word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.433392683642033,nan,-inf,nan,-11.661157307976943,nan,1.1534534364788405,nan,1.146639448269787,nan,1.002309468822171,nan,1.0015468276910007,nan
b O r,3,-12.598472434001483,nan,-inf,nan,-11.99109509171599,nan,1.1739662569916611,nan,1.1652874669178057,nan,1.002309468822171,nan,1.0015468276910007,nan
b O s,3,-12.806769477198698,nan,-inf,nan,-11.962726386898444,nan,1.104735487760892,nan,1.1023504039807428,nan,1.002309468822171,nan,1.0015468276910007,nan
b U n,3,-11.229419879316097,nan,-inf,nan,-11.639178401258167,nan,1.1788575935227203,nan,1.1699445330155496,nan,1.002309468822171,nan,1.0015468276910007,nan
b u r,3,-10.65256228494617,nan,-11.476941747090223,nan,-11.876025761931205,nan,1.1924420075690283,nan,1.1822366194601786,nan,1.0048735713862735,nan,1.0020701139285726,nan
b U s,3,-11.602796672872762,nan,-inf,nan,-11.940747480179668,nan,1.1301396448047718,nan,1.1256554887265053,nan,1.002309468822171,nan,1.0015468276910007,nan
b W r,3,-11.75117457361428,nan,-inf,nan,-12.556902849899336,nan,1.1808946634581738,nan,1.1716433991211954,nan,1,1,1.0010350569642863,1.0
C e D,3,-12.331486402852295,nan,-inf,nan,-15.952118513452058,nan,1.0852488735283192,nan,1.0845649329027482,nan,1,1,1.0010350569642863,1.0
C i D,3,-11.763502365246357,nan,-inf,nan,-15.246548812893556,nan,1.1060340929278574,nan,1.1036327295129178,nan,1.0025641025641026,nan,1.0015583432018582,nan
C O b,3,-14.527433024743022,nan,-inf,nan,-16.145539597108154,nan,1.0416235996490038,nan,1.0445230538778183,nan,1,1,1.0010350569642863,1.0
C O g,3,-14.781213545519122,nan,-inf,nan,-14.393785462493796,nan,1.0416235996490038,nan,1.0445230538778183,nan,1,1,1.0010350569642863,1.0
C O v,3,-15.292039169285111,nan,-inf,nan,-13.893462560926954,nan,1.0364953945207986,nan,1.0398610492158138,nan,1,1,1.0010350569642863,1.0
C u D,3,-12.813324489745035,nan,-inf,nan,-13.884947064364036,nan,1.0575352476622684,nan,1.059141204089189,nan,1.002309468822171,nan,1.0015468276910007,nan
C u S,3,-13.506471670304979,nan,-inf,nan,-13.237262257880849,nan,1.042150632277653,nan,1.0451551901031748,nan,1.002309468822171,nan,1.0015468276910007,nan
C u T,3,-14.002908556618872,nan,-inf,nan,-13.930409438440794,nan,1.037022427149448,nan,1.0404931854411703,nan,1.002309468822171,nan,1.0015468276910007,nan
D e C,3,-12.331486402852295,nan,-inf,nan,-13.204847599196567,nan,1.1153188035982493,nan,1.1123325723614106,nan,1.0069284064665127,nan,1.0025703691444297,nan
D e D,3,-11.336058350419417,nan,-inf,nan,-13.105318003849534,nan,1.1307034189828646,nan,1.1263185863474248,nan,1.0069284064665127,nan,1.0025703691444297,nan
D e J,3,-13.77840538578862,nan,-9.999757271835154,nan,-12.252838784720332,nan,1.1076264959059416,nan,1.1053395653684037,nan,1.0069284064665127,nan,1.0025703691444297,nan
D e S,3,-12.029205530979361,nan,-inf,nan,-12.457633197366347,nan,1.1153188035982493,nan,1.1123325723614106,nan,1.0069284064665127,nan,1.0025703691444297,nan
D i C,3,-11.763502365246357,nan,-inf,nan,-14.696502475974283,nan,1.1361040229977875,nan,1.1314003689715801,nan,1.002309468822171,nan,1.0015468276910007,nan
D i D,3,-10.768074312813479,nan,-13.233231896124506,nan,-13.498360591959143,nan,1.1514886383824028,nan,1.1453863829575943,nan,1.0048735713862735,nan,1.0020701139285726,nan
D i S,3,-11.461221493373422,nan,-12.82776678801634,nan,-13.256140893584119,nan,1.1361040229977875,nan,1.1314003689715801,nan,1.002309468822171,nan,1.0015468276910007,nan
D i T,3,-11.957658379687315,nan,-inf,nan,-14.642435254704008,nan,1.1309758178695823,nan,1.1267383643095756,nan,1.002309468822171,nan,1.0015468276910007,nan
d u r,3,-10.282188496649276,nan,-12.215040315512434,nan,-12.462737735703557,nan,1.1742601893872102,nan,1.165535158082308,nan,1.0071830402084443,nan,1.0025818846552872,nan
D W C,3,-13.911936778413144,nan,-inf,nan,-14.303459887864676,nan,1.076057833621344,nan,1.0763156232088682,nan,1,1,1.0010350569642863,1.0
D W D,3,-12.916508725980266,nan,-inf,nan,-14.203930292517644,nan,1.0914424490059593,nan,1.0903016371948824,nan,1,1,1.0010350569642863,1.0
D W T,3,-14.106092792854103,nan,-inf,nan,-13.150780377926292,nan,1.0709296284931389,nan,1.0716536185468637,nan,1,1,1.0010350569642863,1.0
f U n,3,-11.652276730136132,nan,-inf,nan,-13.453993646786147,nan,1.1493121389772658,nan,1.14280465827651,nan,1,1,1.0010350569642863,1.0
f u r,3,-11.075419135766204,nan,-inf,nan,-13.403158935007403,nan,1.1628965530235738,nan,1.1550967447211389,nan,1.0025641025641026,nan,1.0015583432018582,nan
f U s,3,-12.025653523692796,nan,-inf,nan,-13.755562725707648,nan,1.1005941902593173,nan,1.0985156139874657,nan,1,1,1.0010350569642863,1.0
f W r,3,-12.174031424434315,nan,-inf,nan,-13.67857091486737,nan,1.1513492089127193,nan,1.1445035243821557,nan,1,1,1.0010350569642863,1.0
