word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-14.121466001419455,nan,-inf,nan,-12.65921618895508,nan,1.155123789557752,nan,1.1476944542083025,nan,1,1,1.0010006106778524,1.0
b O r,3,-14.265860506301347,nan,-inf,nan,-13.192935632586922,nan,1.1789333133672757,nan,1.1692255546867714,nan,1,1,1.0010006106778524,1.0
b O s,3,-14.305469644396393,nan,-inf,nan,-13.064681297063244,nan,1.1286687631027255,nan,1.123771009232226,nan,1,1,1.0010006106778524,1.0
b U n,3,-10.94341217107151,nan,-inf,nan,-12.402786660007402,nan,1.1932190276529901,nan,1.1824770629039545,nan,1.0023809523809524,nan,1.001495660182803,nan
b u r,3,-10.374040208190722,nan,-9.679040134831055,nan,-10.622871174458615,nan,1.2146475990815615,nan,1.2018342503389452,nan,1.0074074074074073,nan,1.0024962708606553,nan
b U s,3,-11.127415814048447,nan,-inf,nan,-12.808251768115566,nan,1.1667640011979636,nan,1.158553617927878,nan,1.0023809523809524,nan,1.001495660182803,nan
b W r,3,-10.800124603501622,nan,-inf,nan,-12.359431094332054,nan,1.200361884795847,nan,1.1887907720780757,nan,1.0023809523809524,nan,1.001495660182803,nan
C e D,3,-12.457242859290961,nan,-inf,nan,-16.1977094204972,nan,1.0848757112908056,nan,1.0840814939420242,nan,1,1,1.0010006106778524,1.0
C i D,3,-12.042809081200037,nan,-inf,nan,-15.79006803296644,nan,1.0920185684336627,nan,1.0906032330724589,nan,1.0023809523809524,nan,1.001495660182803,nan
C O b,3,-16.335640137069447,nan,-inf,nan,-16.425056684205146,nan,1.0285265049415993,nan,1.0325628752609342,nan,1,1,1.0010006106778524,1.0
C O g,3,-16.781927239697865,nan,-inf,nan,-15.64927723906493,nan,1.0338175102326046,nan,1.0373475642561494,nan,1,1,1.0010006106778524,1.0
C O v,3,-17.608605812882335,nan,-inf,nan,-14.817771625132146,nan,1.0126534890685834,nan,1.0182088082752883,nan,1,1,1.0010006106778524,1.0
C u D,3,-12.869487654384503,nan,-13.913416759126747,nan,-14.853974673796106,nan,1.0563042827193772,nan,1.057994537420285,nan,1.0023809523809524,nan,1.001495660182803,nan
C u S,3,-14.363412679696761,nan,-inf,nan,-16.097168191275323,nan,1.0457222721373667,nan,1.0484251594298544,nan,1.0023809523809524,nan,1.001495660182803,nan
C u T,3,-14.122250622879871,nan,-inf,nan,-15.46011047736642,nan,1.043076769491864,nan,1.0460328149322466,nan,1.0023809523809524,nan,1.001495660182803,nan
D e C,3,-12.457242859290961,nan,-inf,nan,-12.763722216012054,nan,1.145622441848857,nan,1.1396416325330159,nan,1.0071428571428571,nan,1.0024857591927039,nan
D e D,3,-11.130371918641872,nan,-inf,nan,-13.274547839778045,nan,1.150913447139862,nan,1.1444263215282313,nan,1.0071428571428571,nan,1.0024857591927039,nan
D e J,3,-13.635897855632608,nan,-9.928130733010443,nan,-12.175935551109935,nan,1.1350404312668463,nan,1.1300722545425854,nan,1.0071428571428571,nan,1.0024857591927039,nan
D e S,3,-12.624296943954128,nan,-inf,nan,-13.419129068589152,nan,1.1403314365578516,nan,1.1348569435378006,nan,1.0071428571428571,nan,1.0024857591927039,nan
D i C,3,-12.042809081200037,nan,-12.725192311768952,nan,-13.454693117149404,nan,1.152765298991714,nan,1.1461633716634505,nan,1,1,1.0010006106778524,1.0
D i D,3,-10.715938140550946,nan,-inf,nan,-14.65866592147534,nan,1.1580563042827192,nan,1.150948060658666,nan,1,1,1.0010006106778524,1.0
D i S,3,-12.209863165863204,nan,-inf,nan,-15.496394330846393,nan,1.1474742937007087,nan,1.1413786826682353,nan,1,1,1.0010006106778524,1.0
D i T,3,-11.968701109046314,nan,-11.413005922802784,nan,-12.556751523943447,nan,1.144828791055206,nan,1.1389863381706276,nan,1.0026455026455026,nan,1.0015061718507543,nan
d u r,3,-10.158928828573776,nan,-10.677246931670883,nan,-11.496635608033982,nan,1.181628731157033,nan,1.1716618365458418,nan,1.0097883597883597,nan,1.0029913203656058,nan
D W C,3,-13.295572049695405,nan,-inf,nan,-13.407861817465305,nan,1.1027652989917138,nan,1.1005111977504072,nan,1,1,1.0010006106778524,1.0
D W D,3,-11.968701109046314,nan,-inf,nan,-13.918687441231295,nan,1.1080563042827192,nan,1.1052958867456226,nan,1.0026455026455026,nan,1.0015061718507543,nan
D W T,3,-13.221464077541683,nan,-inf,nan,-13.020745848025339,nan,1.094828791055206,nan,1.0933341642575842,nan,1,1,1.0010006106778524,1.0
f U n,3,-11.705552223118406,nan,-inf,nan,-13.74091761974867,nan,1.1436907257661977,nan,1.1372184422142995,nan,1,1,1.0010006106778524,1.0
f u r,3,-11.13618026023762,nan,-11.840061663503313,nan,-12.520617922135305,nan,1.165119297194769,nan,1.1565756296492902,nan,1.0026455026455026,nan,1.0015061718507543,nan
f U s,3,-11.889555866095346,nan,-inf,nan,-14.146382727856833,nan,1.1172356993111712,nan,1.113294997238223,nan,1,1,1.0010006106778524,1.0
f W r,3,-11.562264655548518,nan,-inf,nan,-13.697562054073321,nan,1.1508335829090546,nan,1.1435321513884207,nan,1.0023809523809524,nan,1.001495660182803,nan
f ^ r,3,-10.422830372360155,nan,-12.553411551380776,nan,-12.969568142183208,nan,1.2484526305281023,nan,1.2326625861710292,nan,1.0103174603174603,nan,1.0030123437015086,nan
g U n,3,-11.389699273699929,nan,-inf,nan,-12.51252628807459,nan,1.1436907257661977,nan,1.1372184422142995,nan,1.0047619047619047,nan,1.0019907096877534,nan
g U S,3,-13.770927494013087,nan,-inf,nan,-14.972115129878299,nan,1.066971149046621,nan,1.0678404517836775,nan,1.0047619047619047,nan,1.0019907096877534,nan
g U T,3,-13.5297654371962,nan,-inf,nan,-13.641910235409451,nan,1.0643256464011182,nan,1.0654481072860698,nan,1.0047619047619047,nan,1.0019907096877534,nan
g W C,3,-13.31619133689814,nan,-inf,nan,-14.432780448553954,nan,1.0555954876709595,nan,1.057407749474545,nan,1,1,1.0010006106778524,1.0
g W D,3,-11.989320396249049,nan,-inf,nan,-14.943606072319945,nan,1.0608864929619646,nan,1.0621924384697605,nan,1.0026455026455026,nan,1.0015061718507543,nan
g W T,3,-13.242083364744417,nan,-inf,nan,-14.045664479113988,nan,1.0476589797344513,nan,1.0502307159817221,nan,1,1,1.0010006106778524,1.0
g ^ r,3,-10.106977422941677,nan,-11.482970139679363,nan,-12.211180439754862,nan,1.2484526305281023,nan,1.2326625861710292,nan,1.0103174603174603,nan,1.0030123437015086,nan
h U n,3,-11.369079986497193,nan,-inf,nan,-12.724370284134865,nan,1.202652989917141,nan,1.191097752559127,nan,1,1,1.0010006106778524,1.0
h u r,3,-10.799708023616406,nan,-10.230623751069214,nan,-11.098605478413335,nan,1.2240815613457123,nan,1.2104549399941178,nan,1.0074074074074073,nan,1.0024962708606553,nan
h U s,3,-11.55308362947413,nan,-inf,nan,-13.129835392243029,nan,1.1761979634621145,nan,1.1671743075830505,nan,1,1,1.0010006106778524,1.0
h W r,3,-11.225792418927306,nan,-inf,nan,-11.987867537899572,nan,1.2097958470599979,nan,1.1974114617332483,nan,1.0071428571428571,nan,1.0024857591927039,nan
J O b,3,-17.514295133411096,nan,-inf,nan,-16.24273512741119,nan,1.0285265049415993,nan,1.0325628752609342,nan,1,1,1.0010006106778524,1.0
J ^ r,3,-12.591884072729677,nan,-11.993795763445355,nan,-13.744780275797458,nan,1.2295847059998004,nan,1.2154212068606842,nan,1.0103174603174603,nan,1.0030123437015086,nan
k E G,3,-11.211676157666188,nan,-inf,nan,-13.099582349072008,nan,1.1228087251672159,nan,1.1187264621277877,nan,1,1,1.0010006106778524,1.0
k E S,3,-12.397299823323928,nan,-inf,nan,-15.702752919353742,nan,1.1095812119397026,nan,1.1067647396397493,nan,1,1,1.0010006106778524,1.0
k i b,3,-9.671231116719039,nan,-13.461015055498473,nan,-13.441158868298157,nan,1.1447663971248876,nan,1.1387285424273508,nan,1.0047619047619047,nan,1.0019907096877534,nan
k i C,3,-11.423769872793812,nan,-11.303011191315536,nan,-12.388870651304286,nan,1.1315388838973743,nan,1.1267668199393124,nan,1.0047619047619047,nan,1.0019907096877534,nan
k i D,3,-10.096898932144724,nan,-inf,nan,-13.59284345563022,nan,1.1368298891883797,nan,1.1315515089345278,nan,1.0047619047619047,nan,1.0019907096877534,nan
