word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.476564042391729,nan,-inf,nan,-14.942636153389234,nan,1.0723451137808788,nan,1.0728584929047689,nan,1.0021881838074398,nan,1.0015276512714237,nan
g i T,3,-11.984167325817378,nan,-12.639596402085427,nan,-13.35346251325451,nan,1.100625731777033,nan,1.0989273229865406,nan,1,1,1.0010220900985218,1.0
z i T,3,-11.906609091471505,nan,-inf,nan,-16.915844601401304,nan,1.0659936971449981,nan,1.0669911952420297,nan,1,1,1.0010220900985218,1.0
y c g,3,-12.27184939826916,nan,-inf,nan,-13.337879707275917,nan,1.0832887148354708,nan,1.082768029381056,nan,1.0048192771084337,nan,1.0020551479497615,nan
l R z,3,-10.630068909966097,nan,-inf,nan,-12.49642734764237,nan,1.0868586283523933,nan,1.086120018737571,nan,1,1,1.0010220900985218,1.0
J Y p,3,-14.372652066948364,nan,-inf,nan,-14.591537955120467,nan,1.0586407353247143,nan,1.0601061270949648,nan,1,1,1.0010220900985218,1.0
C ^ z,3,-12.257239438237521,nan,-inf,nan,-13.599737519809665,nan,1.1375894438534495,nan,1.1328330442993506,nan,1.002409638554217,nan,1.0015386190241415,nan
C e J,3,-16.132750254269954,nan,-inf,nan,-16.57266953913915,nan,1.0787035721390208,nan,1.078735062204708,nan,1,1,1.0010220900985218,1.0
z i S,3,-12.168973355938995,nan,-inf,nan,-17.550722873837273,nan,1.068403335699215,nan,1.069193838413836,nan,1,1,1.0010220900985218,1.0
z u v,3,-11.867592439129053,nan,-inf,nan,-14.176092519559841,nan,1.0721417027340943,nan,1.0725155664229309,nan,1.0048192771084337,nan,1.0020551479497615,nan
D Y p,3,-11.04044755677316,nan,-inf,nan,-12.815526842860551,nan,1.1127532894372683,nan,1.1100063266957632,nan,1,1,1.0010220900985218,1.0
s R k,3,-10.216803887283845,nan,-12.193986906314601,nan,-12.345412590350632,nan,1.1586157868565399,nan,1.1519223348102714,nan,1.0045978223616567,nan,1.0020441801970434,nan
b R s,3,-10.454475539160965,nan,-9.11067939038271,nan,-10.069509170771815,nan,1.1533062369686766,nan,1.1471037780911109,nan,1.0045978223616567,nan,1.0020441801970434,nan
T ^ z,3,-11.889514658112205,nan,-inf,nan,-13.455065583936952,nan,1.1397539460179515,nan,1.1348290522833826,nan,1.002409638554217,nan,1.0015386190241415,nan
S c G,3,-13.826108360580292,nan,-inf,nan,-14.425963005433175,nan,1.0431019939258586,nan,1.04580670972961,nan,1,1,1.0010220900985218,1.0
J e J,3,-17.63682765104623,nan,-inf,nan,-17.80481322043178,nan,1.0743745678100165,nan,1.0747430462366443,nan,1,1,1.0010220900985218,1.0
D ^ z,3,-10.429112324838592,nan,-7.836462576164499,nan,-8.72513674855605,nan,1.1873729936369992,nan,1.1787412279320852,nan,1.039608763280694,nan,1.010133158963474,nan
S Y p,3,-12.763214154514262,nan,-inf,nan,-14.765891342265245,nan,1.0586407353247143,nan,1.0601061270949648,nan,1,1,1.0010220900985218,1.0
n W C,3,-13.052295807320467,nan,-inf,nan,-15.73894040795801,nan,1.0415838123016947,nan,1.0445266565065126,nan,1.0021881838074398,nan,1.0015276512714237,nan
l W C,3,-13.086487172068747,nan,-inf,nan,-15.664671158487595,nan,1.0653933361112187,nan,1.0664827443308638,nan,1,1,1.0010220900985218,1.0
S c d,3,-13.081667885632797,nan,-inf,nan,-15.598683266255005,nan,1.072017656576461,nan,1.072238427791284,nan,1,1,1.0010220900985218,1.0
g i J,3,-13.85596950271897,nan,-inf,nan,-14.507134579105648,nan,1.0958064546685993,nan,1.0945220366429282,nan,1,1,1.0010220900985218,1.0
C u T,3,-14.77584702652199,nan,-inf,nan,-15.391294870738673,nan,1.0507000921358571,nan,1.0528984130644494,nan,1.0021881838074398,nan,1.0015276512714237,nan
D i g,3,-10.523764992543766,nan,-inf,nan,-14.271568507792878,nan,1.1377091303062146,nan,1.132929802608794,nan,1,1,1.0010220900985218,1.0
w u T,3,-13.081251305747582,nan,-inf,nan,-15.177180726143856,nan,1.1004836419194068,nan,1.098806596697184,nan,1,1,1.0010220900985218,1.0
T c T,3,-14.636380898377652,nan,-inf,nan,-15.532899525709006,nan,1.0375473076482804,nan,1.040781517822675,nan,1,1,1.0010220900985218,1.0
g u T,3,-12.845937218813116,nan,-inf,nan,-15.564831597976895,nan,1.087496628932394,nan,1.0868305487929923,nan,1,1,1.0010220900985218,1.0
f R s,3,-11.36468722495874,nan,-10.953638340967617,nan,-11.725001267556472,nan,1.1078516915141312,nan,1.1051876104264402,nan,1.0045978223616567,nan,1.0020441801970434,nan
J Y m,3,-14.014439843690745,nan,-inf,nan,-13.57516376468933,nan,1.1092431449632685,nan,1.1063616337028943,nan,1,1,1.0010220900985218,1.0
n R z,3,-10.595877545217817,nan,-inf,nan,-13.263843777672733,nan,1.0630491045428694,nan,1.0641639309132198,nan,1,1,1.0010220900985218,1.0
m R n,3,-10.267970671455528,nan,-11.545960161035126,nan,-11.840487586287253,nan,1.1482835488134582,nan,1.1423555652656603,nan,1.0048192771084337,nan,1.0020551479497615,nan
C u S,3,-15.03821129098948,nan,-inf,nan,-16.026173143174642,nan,1.053109730690074,nan,1.0551010562362557,nan,1.0021881838074398,nan,1.0015276512714237,nan
S e J,3,-16.027389738612126,nan,-inf,nan,-17.286019427016612,nan,1.0743745678100165,nan,1.0747430462366443,nan,1,1,1.0010220900985218,1.0
T ^ S,3,-13.791622184509125,nan,-inf,nan,-17.554072159264866,nan,1.1252961146926503,nan,1.1216131932525457,nan,1,1,1.0010220900985218,1.0
v e D,3,-11.532034418631243,nan,-inf,nan,-18.07187600568082,nan,1.1105191461232695,nan,1.107782693813737,nan,1,1,1.0010220900985218,1.0
C ^ S,3,-14.159346964634441,nan,-inf,nan,-17.698744095137577,nan,1.1231316125281483,nan,1.1196171852685137,nan,1,1,1.0010220900985218,1.0
n c T,3,-12.422206762727658,nan,-inf,nan,-16.631511814377113,nan,1.0483698184707912,nan,1.0507615577428346,nan,1,1,1.0010220900985218,1.0
s R p,3,-10.686807516529582,nan,-10.78788991789853,nan,-11.490563140199468,nan,1.1104230157722024,nan,1.1078694713741482,nan,1.0045978223616567,nan,1.0020441801970434,nan
D i D,3,-10.625547686853709,nan,-inf,nan,-14.61640899408461,nan,1.1449380459688652,nan,1.1395377321242126,nan,1.0048192771084337,nan,1.0020551479497615,nan
S c g,3,-13.336560135261587,nan,-inf,nan,-15.030699228649066,nan,1.0551501866969428,nan,1.0568199255886408,nan,1.0048192771084337,nan,1.0020551479497615,nan
C i S,3,-14.176441397993742,nan,-inf,nan,-16.29971070824026,nan,1.066238833534713,nan,1.067197830429804,nan,1.0021881838074398,nan,1.0015276512714237,nan
g i D,3,-10.523764992543766,nan,-12.308239266130984,nan,-12.848906502502116,nan,1.1319510329818523,nan,1.127561684220021,nan,1.0048192771084337,nan,1.0020551479497615,nan
T c S,3,-14.898745162845143,nan,-inf,nan,-15.474630617585028,nan,1.0399569462024973,nan,1.0429841609944812,nan,1,1,1.0010220900985218,1.0
z u T,3,-12.768378984467244,nan,-inf,nan,-17.04777214444385,nan,1.0528645943003592,nan,1.0548944210484814,nan,1,1,1.0010220900985218,1.0
S Y m,3,-12.405001931256644,nan,-inf,nan,-13.749517151834109,nan,1.1092431449632685,nan,1.1063616337028943,nan,1,1,1.0010220900985218,1.0
D ^ v,3,-11.168069041429831,nan,-6.1812151276991045,nan,-7.708147514129882,nan,1.1897826321912162,nan,1.1809438711038915,nan,1.039608763280694,nan,1.010133158963474,nan
t W C,3,-12.827472994486538,nan,-inf,nan,-15.269929334625028,nan,1.0610643317822142,nan,1.0624907283627998,nan,1,1,1.0010220900985218,1.0
g Y b,3,-10.706332885094602,nan,-inf,nan,-15.474751164869847,nan,1.1214530234382072,nan,1.117854067337827,nan,1.002409638554217,nan,1.0015386190241415,nan
r c S,3,-12.920399738036675,nan,-inf,nan,-16.21985694718986,nan,1.0421214483669996,nan,1.0449801689785132,nan,1,1,1.0010220900985218,1.0
d R s,3,-10.479168151751336,nan,-11.0029093899744,nan,-11.68303706845744,nan,1.1121806958431355,nan,1.109179626394504,nan,1.002409638554217,nan,1.0015386190241415,nan
