word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.080545552430896,nan,-10.030583467006217,nan,-11.014363226456485,nan,1.1332809672402742,nan,1.1290696173450387,nan,1.006491722692113,nan,1.002523996389027,nan
b i l,3,-9.677564272525991,nan,-10.941088261813327,nan,-11.430067035721818,nan,1.1635708537435634,nan,1.1568392179730438,nan,1.0085881587508132,nan,1.0030244968895274,nan
b i s,3,-9.597521564852455,nan,-10.649567413054381,nan,-11.13401671359952,nan,1.1566743020194254,nan,1.1505101040489931,nan,1.0062893081761006,nan,1.0025132494457647,nan
b R s,3,-10.832709388526316,nan,-9.819844697488683,nan,-10.735433945114298,nan,1.1273241971976224,nan,1.1233783211032566,nan,1.0066941372081255,nan,1.0025347433322895,nan
b Y s,3,-10.326773750054517,nan,-10.102636784646274,nan,-10.840794460772125,nan,1.1545778659607253,nan,1.148572119552869,nan,1.0085881587508132,nan,1.0030244968895274,nan
b ^ l,3,-9.916793961591825,nan,-11.107323680855657,nan,-11.654314949379081,nan,1.2327532436806703,nan,1.2207927063451367,nan,1.0131858599002386,nan,1.0040469917770531,nan
C @ l,3,-12.274238426137083,nan,-inf,nan,-15.769747305029036,nan,1.1119786018940216,nan,1.1090899479595557,nan,1,1,1.0010117479442633,1.0
C i D,3,-12.380033063790007,nan,-inf,nan,-17.8010091763635,nan,1.0595098677076555,nan,1.0609101814989532,nan,1,1,1.0010117479442633,1.0
C i n,3,-11.302040062324632,nan,-inf,nan,-13.7545075368683,nan,1.1445673389720235,nan,1.138969253228911,nan,1,1,1.0010117479442633,1.0
C R J,3,-15.309816608238274,nan,-inf,nan,-16.68782730060038,nan,1.020964360587002,nan,1.025339579987816,nan,1,1,1.0010117479442633,1.0
C R g,3,-13.429503741668773,nan,-inf,nan,-16.6979796720644,nan,1.0485505674835538,nan,1.0506560356840184,nan,1,1,1.0010117479442633,1.0
C R T,3,-15.022134535786492,nan,-inf,nan,-17.152715829179346,nan,1.020964360587002,nan,1.025339579987816,nan,1,1,1.0010117479442633,1.0
C ^ J,3,-14.313858473630248,nan,-inf,nan,-18.003805163302808,nan,1.119496855345912,nan,1.1164248513056454,nan,1,1,1.0010117479442633,1.0
C ^ n,3,-11.541269751390466,nan,-inf,nan,-13.668600522221723,nan,1.2137497289091304,nan,1.202922741601004,nan,1.0298850574712644,nan,1.0076579647131796,nan
C ^ S,3,-13.33302922061852,nan,-inf,nan,-17.06689514422592,nan,1.1263934070700499,nan,1.1227539652296958,nan,1,1,1.0010117479442633,1.0
C ^ C,3,-14.113187778168097,nan,-inf,nan,-16.9451982092484,nan,1.1240945564953373,nan,1.1206442605883458,nan,1.0045977011494254,nan,1.002034242831789,nan
d i k,3,-9.498981037842643,nan,-10.779238858659363,nan,-11.323319573290378,nan,1.1472746629959618,nan,1.141740509612482,nan,1.0022988505747126,nan,1.001522995388026,nan
d i s,3,-9.120082957119202,nan,-11.331800433433648,nan,-11.663844127116539,nan,1.1380792606971113,nan,1.133301691047081,nan,1,1,1.0010117479442633,1.0
d i t,3,-8.834325813077005,nan,-9.7067387482318,nan,-10.26665471659158,nan,1.1840562721913641,nan,1.1754957838740854,nan,1,1,1.0010117479442633,1.0
d E p,3,-10.54248232288121,nan,-inf,nan,-14.066837617744351,nan,1.1293609783288614,nan,1.1254270958159946,nan,1,1,1.0010117479442633,1.0
d R s,3,-10.355270780793063,nan,-10.702748413330102,nan,-11.44758291542527,nan,1.1087291558753083,nan,1.1061699081013445,nan,1.0045977011494254,nan,1.002034242831789,nan
D i D,3,-10.88610803847775,nan,-inf,nan,-14.86131235190483,nan,1.1256255701869944,nan,1.122095649950196,nan,1.0020964360587001,nan,1.0015122484447638,nan
D i g,3,-10.700390892682657,nan,-12.926416435209209,nan,-13.176036363079225,nan,1.1440163747846956,nan,1.1389732870809977,nan,1.0020964360587001,nan,1.0015122484447638,nan
D i C,3,-12.380033063790005,nan,-inf,nan,-14.592183687348797,nan,1.1210278690375692,nan,1.1178762406674956,nan,1.0020964360587001,nan,1.0015122484447638,nan
d I J,3,-11.84880359239498,nan,-12.171046323606497,nan,-13.26503230930502,nan,1.1252403971100369,nan,1.1217719098676089,nan,1.0041928721174005,nan,1.0020127489452642,nan
d I D,3,-10.154207871620573,nan,-12.361564647604627,nan,-12.88101912791481,nan,1.1344357994088874,nan,1.1302107284330096,nan,1.006491722692113,nan,1.002523996389027,nan
d Y p,3,-10.54248232288121,nan,-13.96984407821806,nan,-13.779155545292568,nan,1.1083966177418594,nan,1.1060472508547545,nan,1.0043952866334127,nan,1.0020234958885266,nan
d Y t,3,-9.563577998279067,nan,-11.018706891889376,nan,-11.223594650559495,nan,1.181959836132664,nan,1.1735577993779613,nan,1.0112918383575507,nan,1.003557238219815,nan
d I T,3,-11.5611215199432,nan,-13.151875576618222,nan,-13.729920837883986,nan,1.1252403971100369,nan,1.1217719098676089,nan,1.0041928721174005,nan,1.0020127489452642,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1252403971100369,nan,1.1196622052262586,nan,1.0041928721174005,nan,1.0015015015015014,nan
f i k,3,-10.543526105240478,nan,-10.928616259733966,nan,-11.681344956326983,nan,1.1514068944009206,nan,1.1455646013906848,nan,1.0043952866334127,nan,1.0020234958885266,nan
f i s,3,-10.164628024517036,nan,-11.481177834508248,nan,-12.021869510153143,nan,1.14221149210207,nan,1.1371257828252839,nan,1.0020964360587001,nan,1.0015122484447638,nan
f R s,3,-11.399815848190897,nan,-9.958307938382607,nan,-10.994678082245546,nan,1.112861387280267,nan,1.1099939998795474,nan,1.0087905732668259,nan,1.0030352438327899,nan
f R t,3,-11.1140587041487,nan,-9.36286567036192,nan,-10.39599636793836,nan,1.1588383987745199,nan,1.1521880927065515,nan,1.006491722692113,nan,1.002523996389027,nan
f Y k,3,-11.272778290442542,nan,-11.703441471308178,nan,-12.145808405197101,nan,1.1493104583422205,nan,1.1436266168945608,nan,1.0066941372081255,nan,1.0025347433322895,nan
f ^ l,3,-10.483900421256406,nan,-10.840321813641415,nan,-11.625877014058547,nan,1.218290433763315,nan,1.2074083851214275,nan,1.0131858599002386,nan,1.0040469917770531,nan
g e s,3,-10.196099816237664,nan,-inf,nan,-13.705573235479987,nan,1.161079416630372,nan,1.1545676432904002,nan,1.0022988505747126,nan,1.001522995388026,nan
g W d,3,-11.563002988042905,nan,-inf,nan,-13.548258087087563,nan,1.133551042452681,nan,1.1289813416516994,nan,1,1,1.0010117479442633,1.0
g W r,3,-11.544653849374708,nan,-inf,nan,-14.03168473666544,nan,1.145045295326244,nan,1.1395298648584504,nan,1,1,1.0010117479442633,1.0
