word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.745864384109757,nan,-9.964893787098276,nan,-10.899104786952194,nan,1.1636033258568876,nan,1.1565129722880525,nan,1.0113895216400912,nan,1.0035807050092764,nan
b i l,3,-9.435821933467553,nan,-9.994002392278416,nan,-10.67642113519887,nan,1.190831048629165,nan,1.181343672062319,nan,1.0095063037055414,nan,1.0030890538033395,nan
b i s,3,-9.47186186995075,nan,-9.16303258092533,nan,-9.938763833689272,nan,1.1784548110054025,nan,1.1700569903467433,nan,1.0095063037055414,nan,1.0030890538033395,nan
b R s,3,-10.865938371512696,nan,-inf,nan,-13.33402647983161,nan,1.132896724445038,nan,1.1282159861626428,nan,1,1,1.0010296846011133,1.0
b Y s,3,-10.18853954792089,nan,-9.544967191623302,nan,-10.359884838869988,nan,1.1602315763812567,nan,1.153320588673103,nan,1.0093089605088073,nan,1.0030797773654916,nan
b ^ l,3,-9.841287041575718,nan,-11.56261831019226,nan,-11.80992068286742,nan,1.2409449438455658,nan,1.2273687766648294,nan,1.007031056180789,nan,1.0025695732838589,nan
C @ l,3,-11.99169880573731,nan,-inf,nan,-14.876787781799052,nan,1.130156891325794,nan,1.125558548095377,nan,1,1,1.0010296846011133,1.0
C i D,3,-11.913341441358252,nan,-inf,nan,-16.93726254378652,nan,1.0905529309297544,nan,1.089441166605535,nan,1,1,1.0010296846011133,1.0
C i n,3,-11.131640863456862,nan,-inf,nan,-13.38753604030567,nan,1.140057881424804,nan,1.1345878934678375,nan,1.0024752475247525,nan,1.0015491651205937,nan
C R J,3,-15.35049184042916,nan,-11.302080969243036,nan,-13.781444854885454,nan,1.0251928641713701,nan,1.0295414716765134,nan,1.0022779043280183,nan,1.0015398886827458,nan
C R g,3,-13.425200978576584,nan,-inf,nan,-14.590955624447554,nan,1.040044349319885,nan,1.0430854897352042,nan,1.0022779043280183,nan,1.0015398886827458,nan
C R T,3,-14.588351788382266,nan,-inf,nan,-14.34409554651603,nan,1.0251928641713701,nan,1.0295414716765134,nan,1.0022779043280183,nan,1.0015398886827458,nan
C ^ J,3,-14.361880446975379,nan,-inf,nan,-16.64364573581492,nan,1.1208648459481354,nan,1.1174075804631243,nan,1,1,1.0010296846011133,1.0
C ^ n,3,-11.537105971565028,nan,-inf,nan,-12.806237159882293,nan,1.1901717766412048,nan,1.180612998070348,nan,1.0173267326732673,nan,1.004666048237477,nan
C ^ S,3,-13.599740394928482,nan,-inf,nan,-15.5968585150114,nan,1.1233400934728879,nan,1.1196649168062394,nan,1,1,1.0010296846011133,1.0
C ^ C,3,-13.742841238569156,nan,-inf,nan,-16.252964423890994,nan,1.1282905885223928,nan,1.1241795894924698,nan,1,1,1.0010296846011133,1.0
d i k,3,-9.41312055659721,nan,-10.660201041064884,nan,-11.297325941804834,nan,1.1746445985234801,nan,1.1664984208636922,nan,1.0024752475247525,nan,1.0015491651205937,nan
d i s,3,-9.265067456638072,nan,-9.964534101984704,nan,-10.616759209228615,nan,1.1672188559492227,nan,1.1597264118343467,nan,1.004950495049505,nan,1.0020686456400743,nan
d i t,3,-8.838421526450459,nan,-9.253898602345052,nan,-9.881745031699474,nan,1.2315752915927871,nan,1.21841715675534,nan,1.0074257425742574,nan,1.0025881261595548,nan
