word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.015233092700301,nan,-10.02440048120144,nan,-10.974928464570626,nan,1.1360334520025908,nan,1.1313575027377074,nan,1.007002234875285,nan,1.0025675365100144,nan
b i l,3,-9.826818187290314,nan,-11.867741354351173,nan,-12.068988281906103,nan,1.1791979904839984,nan,1.170823634972067,nan,1.007002234875285,nan,1.0025675365100144,nan
b i s,3,-9.536331063910925,nan,-10.333679185679516,nan,-10.940575882814203,nan,1.1966109258073816,nan,1.186696650845083,nan,1.0045146726862302,nan,1.0020475157091824,nan
b R s,3,-10.72349674992048,nan,-9.434195572121745,nan,-10.431857741387779,nan,1.1356628445432733,nan,1.1306800533347094,nan,1.0049751243781095,nan,1.0020692273719463,nan
b Y s,3,-10.196141824203279,nan,-9.11425263745174,nan,-10.023097737382761,nan,1.16952288969,nan,1.161800385284917,nan,1.0137742439046304,nan,1.0040950314183648,nan
b ^ l,3,-9.943542461598456,nan,-11.191401292107608,nan,-11.513123362053975,nan,1.228859390032531,nan,1.216466788499038,nan,1.0090293453724606,nan,1.0030658456480825,nan
C @ l,3,-12.449068398589192,nan,-inf,nan,-13.570376988758449,nan,1.1100633027488591,nan,1.1072210587940765,nan,1,1,1.0010291857702822,1.0
C i D,3,-12.090059102719538,nan,-12.971796268908422,nan,-14.153116965984696,nan,1.1034765974491725,nan,1.1013357171055338,nan,1.0047448985321699,nan,1.0020583715405642,nan
C i n,3,-11.266858793911396,nan,-11.155939248101308,nan,-12.43488884320309,nan,1.1781034631208143,nan,1.1693629279898876,nan,1.0047448985321699,nan,1.0020583715405642,nan
C R J,3,-15.068984257957148,nan,-inf,nan,-16.576443278855002,nan,1.0201404564835717,nan,1.0249109563298542,nan,1,1,1.0010291857702822,1.0
C R g,3,-13.31496511671194,nan,-inf,nan,-15.260501408738103,nan,1.0400409539960094,nan,1.0430515458990153,nan,1,1,1.0010291857702822,1.0
C R T,3,-14.558158634191159,nan,-inf,nan,-15.9988089854169,nan,1.0226280186726264,nan,1.0271785300259995,nan,1,1,1.0010291857702822,1.0
C ^ J,3,-13.998542846255734,nan,-inf,nan,-16.5292965004293,nan,1.1307499372962126,nan,1.1265707073671987,nan,1,1,1.0010291857702822,1.0
