word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.364561064430369,nan,-inf,nan,-11.828440372762948,nan,1.1500379975301607,nan,1.1440828643276704,nan,1,1,1.0010117479442633,1.0
b O r,3,-12.633893998213953,nan,-inf,nan,-12.389607751389791,nan,1.1385437446565974,nan,1.1335343411209193,nan,1,1,1.0010117479442633,1.0
b O s,3,-12.466839913550787,nan,-inf,nan,-12.109305786235632,nan,1.1063598366106204,nan,1.1039984761420163,nan,1,1,1.0010117479442633,1.0
b U n,3,-11.04280522444805,nan,-inf,nan,-11.918052531452634,nan,1.183580974469364,nan,1.175090616265655,nan,1.0020964360587001,nan,1.0015122484447638,nan
b u r,3,-10.781509907169465,nan,-12.085660498893624,nan,-12.336119066438805,nan,1.1720867215958006,nan,1.1645420930589039,nan,1.0043952866334127,nan,1.0020234958885266,nan
b U s,3,-11.14508407356847,nan,-inf,nan,-12.198917944925318,nan,1.1399028135498237,nan,1.1350062280800008,nan,1.0020964360587001,nan,1.0015122484447638,nan
b W r,3,-11.41749867388946,nan,-inf,nan,-12.435417287421084,nan,1.1595081052435994,nan,1.1529141860821597,nan,1.0041928721174005,nan,1.0020127489452642,nan
C e D,3,-12.851456139689969,nan,-inf,nan,-17.45454240901729,nan,1.0783777922359574,nan,1.0783520419640695,nan,1,1,1.0010117479442633,1.0
C i D,3,-12.380033063790007,nan,-inf,nan,-17.8010091763635,nan,1.0595098677076555,nan,1.0609101814989532,nan,1,1,1.0010117479442633,1.0
C O b,3,-14.936479091208,nan,-inf,-inf,-18.737347162415166,-inf,1.025287356321839,nan,1.0291664860814278,nan,1,1,1.0010117479442633,1.0
C O g,3,-15.063634266693246,nan,-inf,nan,-16.867878708859795,nan,1.0275862068965518,nan,1.031276190722778,nan,1,1,1.0010117479442633,1.0
C O v,3,-15.644664149132485,nan,-inf,nan,-16.15775319176543,nan,1.025287356321839,nan,1.0291664860814278,nan,1,1,1.0010117479442633,1.0
C u D,3,-13.39696732144385,nan,-inf,nan,-16.707906543506358,nan,1.0427383792380538,nan,1.045406305529961,nan,1,1,1.0010117479442633,1.0
C u S,3,-14.110733789206531,nan,-inf,nan,-17.25362199448779,nan,1.0404395286633412,nan,1.0432966008886106,nan,1,1,1.0010117479442633,1.0
C u T,3,-14.803880969766475,nan,-inf,nan,-17.9622733615837,nan,1.0335429769392033,nan,1.0369674869645602,nan,1,1,1.0010117479442633,1.0
D e C,3,-12.851456139689969,nan,-11.403959847624273,nan,-12.63627900756849,nan,1.1398957935658711,nan,1.135318101132612,nan,1.0083857442348008,nan,1.0030137499462652,nan
D e D,3,-11.357531114377712,nan,-inf,nan,-13.598554852684467,nan,1.1444934947152963,nan,1.1395375104153123,nan,1.0083857442348008,nan,1.0030137499462652,nan
D e J,3,-13.05212683515212,nan,-inf,nan,-13.289420853514734,nan,1.1352980924164457,nan,1.1310986918499115,nan,1.0083857442348008,nan,1.0030137499462652,nan
D e S,3,-12.071297582140394,nan,-inf,nan,-13.04565801499779,nan,1.1421946441405837,nan,1.137427805773962,nan,1.0083857442348008,nan,1.0030137499462652,nan
D i C,3,-12.380033063790005,nan,-inf,nan,-14.592183687348797,nan,1.1210278690375692,nan,1.1178762406674956,nan,1.0020964360587001,nan,1.0015122484447638,nan
D i D,3,-10.88610803847775,nan,-inf,nan,-14.86131235190483,nan,1.1256255701869944,nan,1.122095649950196,nan,1.0020964360587001,nan,1.0015122484447638,nan
D i S,3,-11.599874506240432,nan,-11.962394300513864,nan,-12.698977601784053,nan,1.1233267196122818,nan,1.1199859453088457,nan,1.0020964360587001,nan,1.0015122484447638,nan
D i T,3,-12.293021686800376,nan,-13.348688661633755,nan,-13.918454592645954,nan,1.1164301678881439,nan,1.1136568313847952,nan,1.0020964360587001,nan,1.0015122484447638,nan
d u r,3,-10.304071299436211,nan,-12.275417034175097,nan,-12.537442412983786,nan,1.1534916802734865,nan,1.1473336800569918,nan,1.0085881587508132,nan,1.0030244968895274,nan
D W C,3,-14.032956088163846,nan,-inf,nan,-14.291526456033882,nan,1.0916777642157662,nan,1.090744457721759,nan,1,1,1.0010117479442633,1.0
D W D,3,-12.53903106285159,nan,-inf,nan,-14.560655120589916,nan,1.0962754653651914,nan,1.0949638670044595,nan,1,1,1.0010117479442633,1.0
D W T,3,-13.945944711174217,nan,-inf,nan,-14.023262469439205,nan,1.0870800630663409,nan,1.0865250484390587,nan,1,1,1.0010117479442633,1.0
f U n,3,-11.60991168411263,nan,-inf,nan,-12.177296668583882,nan,1.1691181645520086,nan,1.1617062950419457,nan,1.0020964360587001,nan,1.0015122484447638,nan
f u r,3,-11.348616366834044,nan,-inf,nan,-13.406293419786381,nan,1.1576239116784452,nan,1.1511577718351946,nan,1.0022988505747126,nan,1.001522995388026,nan
f U s,3,-11.712190533233048,nan,-inf,nan,-12.458162082056566,nan,1.1254400036324683,nan,1.1216219068562916,nan,1.0020964360587001,nan,1.0015122484447638,nan
f W r,3,-11.984605133554041,nan,-inf,nan,-13.100126532660497,nan,1.145045295326244,nan,1.1395298648584504,nan,1.0020964360587001,nan,1.0015122484447638,nan
f ^ r,3,-10.570911798246035,nan,-11.903216019707445,nan,-12.303275837650355,nan,1.243577790085154,nan,1.2306151361762798,nan,1.0085881587508132,nan,1.0030244968895274,nan
g U n,3,-11.169960399933297,nan,-inf,nan,-11.90488206826289,nan,1.1691181645520086,nan,1.1617062950419457,nan,1.0041928721174005,nan,1.0020127489452642,nan
g U S,3,-12.961719869161353,nan,-11.07055256683868,nan,-12.307444416713093,nan,1.081761842712928,nan,1.0815375186706375,nan,1.006491722692113,nan,1.002523996389027,nan
g U T,3,-13.654867049721297,nan,-inf,nan,-13.709242964368949,nan,1.0748652909887901,nan,1.075208404746587,nan,1.0041928721174005,nan,1.0020127489452642,nan
g W C,3,-13.847238942368755,nan,-inf,nan,-14.849995060179392,nan,1.0668843757860142,nan,1.0677999070525432,nan,1,1,1.0010117479442633,1.0
g W D,3,-12.353313917056498,nan,-inf,nan,-15.119123724735424,nan,1.0714820769354394,nan,1.0720193163352436,nan,1,1,1.0010117479442633,1.0
g W T,3,-13.760227565379125,nan,-inf,nan,-14.581731073584711,nan,1.0622866746365889,nan,1.0635804977698429,nan,1,1,1.0010117479442633,1.0
g ^ r,3,-10.130960514066702,nan,-12.343167303886778,nan,-12.541686861095352,nan,1.243577790085154,nan,1.2306151361762798,nan,1.0043952866334127,nan,1.0020234958885266,nan
