word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.484586068211343,nan,-inf,nan,-11.507254241526086,nan,1.1570707070707071,nan,1.1500132842387238,nan,1,1,1.001033157360379,1.0
b O r,3,-12.890051176319506,nan,-inf,nan,-11.72814807310628,nan,1.1520202020202022,nan,1.1454155830892985,nan,1,1,1.001033157360379,1.0
b O s,3,-12.796719236527286,nan,-inf,nan,-11.707094663908448,nan,1.1116161616161617,nan,1.1086339738938962,nan,1,1,1.001033157360379,1.0
b U n,3,-11.04950154292202,nan,-inf,nan,-12.099147688380858,nan,1.1847204766559607,nan,1.1753832630970749,nan,1.0023041474654377,nan,1.0015446663117855,nan
b u r,3,-10.738288973060044,nan,-10.869421987677708,nan,-11.424035459258404,nan,1.1888865614672068,nan,1.1792422215670997,nan,1.0071335474561283,nan,1.0025778236721647,nan
b U s,3,-11.361634711237963,nan,-inf,nan,-12.29898811076322,nan,1.1392659312014153,nan,1.1340039527522472,nan,1.0023041474654377,nan,1.0015446663117855,nan
b W r,3,-11.40844663539529,nan,-inf,nan,-12.741767148940998,nan,1.1681492342782667,nan,1.1602147374233365,nan,1,1,1.001033157360379,1.0
C e D,3,-11.946636246920162,nan,-inf,nan,-14.321386452004353,nan,1.0983230926779313,nan,1.0965877338864367,nan,1.0023041474654377,nan,1.0015446663117855,nan
C i D,3,-11.77416698656922,nan,-inf,nan,-15.540444893748328,nan,1.0937147977470556,nan,1.0923594040767115,nan,1.0023041474654377,nan,1.0015446663117855,nan
C O b,3,-14.367317315645122,nan,-inf,nan,-16.02826393691812,nan,1.0537878787878787,nan,1.0555972354781356,nan,1,1,1.001033157360379,1.0
C O g,3,-14.801355796197344,nan,-inf,nan,-15.079933851299348,nan,1.0487373737373737,nan,1.0509995343287102,nan,1,1,1.001033157360379,1.0
