word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.634560606620488,nan,-inf,nan,-11.267665979692296,nan,1.1480704140270195,nan,1.1421744758316252,nan,1.0021881838074398,nan,1.0015276512714237,nan
b O r,3,-12.870389317462013,nan,-inf,nan,-11.51781504249928,nan,1.1528896911354531,nan,1.1465797621752376,nan,1.0021881838074398,nan,1.0015276512714237,nan
b O s,3,-12.695185228436923,nan,-inf,nan,-11.356173690942864,nan,1.1336125827017183,nan,1.1289586168007884,nan,1.0021881838074398,nan,1.0015276512714237,nan
b U n,3,-10.985901981033107,nan,-inf,nan,-11.873801783262612,nan,1.178704987331177,nan,1.170400282283238,nan,1.0021881838074398,nan,1.0015276512714237,nan
b u r,3,-10.588006931785488,nan,-11.069012059436579,nan,-11.506641741901154,nan,1.1900888158619303,nan,1.1808539557236246,nan,1.0067860061690965,nan,1.0025497413699453,nan
b U s,3,-11.046526602849543,nan,-inf,nan,-11.96230949451318,nan,1.1642471560058758,nan,1.1571844232524011,nan,1.0021881838074398,nan,1.0015276512714237,nan
b W r,3,-11.078629848233959,nan,-inf,nan,-12.875938526652474,nan,1.1703951615949717,nan,1.162708794433302,nan,1,1,1.0010220900985218,1.0
C e D,3,-12.80054574409475,nan,-inf,nan,-16.300735823655504,nan,1.1148481504522738,nan,1.1117747097818007,nan,1,1,1.0010220900985218,1.0
C i D,3,-12.453674800252639,nan,-14.221359592363308,nan,-15.160276425051896,nan,1.0951544961853155,nan,1.093629548491478,nan,1.0070074609158735,nan,1.0025607091226634,nan
C O b,3,-15.216459522395798,nan,-inf,nan,-16.641662410626097,nan,1.049645545722633,nan,1.051663867093155,nan,1,1,1.0010220900985218,1.0
