word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.823383051535332,nan,-10.079864137310356,nan,-10.904838128768603,nan,1.1453865934053644,nan,1.140087293793825,nan,1.0043763676148796,nan,1.0020332124443256,nan
b i l,3,-9.524599692696503,nan,-9.855152013515807,nan,-10.480527727181766,nan,1.1694829789475332,nan,1.1621137255118865,nan,1.0116052832775302,nan,1.003582799221185,nan
b i s,3,-9.551032949764659,nan,-10.889590717132917,nan,-11.117762667497866,nan,1.1839408102728344,nan,1.1753295845427236,nan,1.0043763676148796,nan,1.0020332124443256,nan
b R s,3,-10.454475539160965,nan,-9.11067939038271,nan,-10.069509170771815,nan,1.1533062369686766,nan,1.1471037780911109,nan,1.0045978223616567,nan,1.0020441801970434,nan
b Y s,3,-10.114968398844598,nan,-9.737868603150858,nan,-10.490183697543507,nan,1.1686235236207556,nan,1.1612166813169174,nan,1.0089741899765363,nan,1.0030553025428472,nan
b ^ l,3,-9.507505259337204,nan,-11.32753367948195,nan,-11.504867664637676,nan,1.2263757579409684,nan,1.2145330803505963,nan,1.0133505575914161,nan,1.004066424888651,nan
C @ l,3,-12.462332862995753,nan,-10.954604991598712,nan,-12.551155849277219,nan,1.102383411847966,nan,1.1002374780068964,nan,1.0021881838074398,nan,1.0015276512714237,nan
C i D,3,-12.453674800252639,nan,-14.221359592363308,nan,-15.160276425051896,nan,1.0951544961853155,nan,1.093629548491478,nan,1.0070074609158735,nan,1.0025607091226634,nan
C i n,3,-11.699902997876258,nan,-11.723465747048497,nan,-12.892243713564508,nan,1.1312990744985685,nan,1.1266691960685704,nan,1.0070074609158735,nan,1.0025607091226634,nan
C R J,3,-16.689321899824147,nan,-inf,nan,-16.234556613060473,nan,1.0283753445679047,nan,1.0323640944627726,nan,1,1,1.0010220900985218,1.0
C R g,3,-13.255334695339002,nan,-13.6020212540709,nan,-14.636953158273375,nan,1.057291007218507,nan,1.0587958125244468,nan,1,1,1.0010220900985218,1.0
C R T,3,-14.817519722922558,nan,-inf,nan,-15.774031727769282,nan,1.0331946216763384,nan,1.036769380806385,nan,1,1,1.0010220900985218,1.0
C ^ J,3,-15.76878487706854,nan,-inf,nan,-17.5243907079928,nan,1.1159026968654977,nan,1.113009255753095,nan,1,1,1.0010220900985218,1.0
C ^ n,3,-11.682808564516957,nan,-inf,nan,-12.750832059514677,nan,1.1881918534920037,nan,1.1790885509072802,nan,1.0192771084337349,nan,1.0051543215034804,nan
C ^ S,3,-14.159346964634441,nan,-inf,nan,-17.698744095137577,nan,1.1231316125281483,nan,1.1196171852685137,nan,1,1,1.0010220900985218,1.0
C ^ C,3,-14.264707480292268,nan,-inf,nan,-16.292247026700167,nan,1.1183123354197146,nan,1.1152118989249014,nan,1.002409638554217,nan,1.0015386190241415,nan
d i k,3,-9.649833534508751,nan,-11.909205048353112,nan,-12.318278251439944,nan,1.1524538233641608,nan,1.1462160055333412,nan,1.0070074609158735,nan,1.0025607091226634,nan
d i s,3,-9.57572556235503,nan,-13.292646340490597,nan,-13.183275688926548,nan,1.1428152691472933,nan,1.1374054328461167,nan,1.0021881838074398,nan,1.0015276512714237,nan
d i t,3,-9.290278127704665,nan,-11.253529775428138,nan,-11.63043612310969,nan,1.18377912456898,nan,1.1748503667668215,nan,1.0045978223616567,nan,1.0020441801970434,nan
