word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.707425398404437,nan,-9.850463437834636,nan,-10.811857341232125,nan,1.149017828050086,nan,1.1430972919177596,nan,1.0023041474654377,nan,1.0015446663117855,nan
b i l,3,-9.84180895749355,nan,-10.310614770637358,nan,-10.936488710709096,nan,1.1616440906763488,nan,1.1545915447913226,nan,1.0096587999813806,nan,1.003099472081137,nan
b i s,3,-9.791036632120127,nan,-10.116264637977796,nan,-10.738978864169708,nan,1.1692198482521063,nan,1.1614880965154606,nan,1.0046082949308757,nan,1.0020561752631922,nan
b R s,3,-10.940421246161659,nan,-inf,nan,-12.177098293154184,nan,1.1162244565470374,nan,1.1128623037036214,nan,1,1,1.001033157360379,1.0
b Y s,3,-10.143477271920071,nan,-9.070676817617906,nan,-9.988923551337884,nan,1.1623074058557932,nan,1.155145601800873,nan,1.014267094912256,nan,1.0041224899839503,nan
b ^ l,3,-9.831956661050539,nan,-inf,nan,-12.494153290343355,nan,1.2169436298468557,nan,1.2053315025080247,nan,1.0069124423963134,nan,1.002567684214599,nan
C @ l,3,-11.580742351430603,nan,-11.567413650254299,nan,-12.581379941616895,nan,1.113916817949076,nan,1.1107502086744125,nan,1.0071335474561283,nan,1.0025778236721647,nan
C i D,3,-11.77416698656922,nan,-inf,nan,-15.540444893748328,nan,1.0937147977470556,nan,1.0923594040767115,nan,1.0023041474654377,nan,1.0015446663117855,nan
C i n,3,-10.697060903122075,nan,-12.045629990454662,nan,-12.645402412741605,nan,1.166947120979379,nan,1.1590260707433782,nan,1.0023041474654377,nan,1.0015446663117855,nan
C R J,3,-14.471114109326766,nan,-inf,nan,-15.700760370279669,nan,1.0205173858399665,nan,1.025342806667171,nan,1,1,1.001033157360379,1.0
C R g,3,-12.945057805831716,nan,-inf,nan,-15.549937480545085,nan,1.0533456686682494,nan,1.0552278641384354,nan,1,1,1.001033157360379,1.0
C R T,3,-14.208749844859273,nan,-inf,nan,-15.35356417029548,nan,1.028093143415724,nan,1.032239358391309,nan,1,1,1.001033157360379,1.0
C ^ J,3,-13.311877198842222,nan,-inf,nan,-16.379921308864873,nan,1.1288123167155424,nan,1.1247085571957123,nan,1,1,1.001033157360379,1.0
C ^ n,3,-10.687208606679063,nan,-inf,nan,-11.898697777588318,nan,1.2222466601498858,nan,1.2097660284600802,nan,1.02020202020202,nan,1.005206344632158,nan
C ^ S,3,-13.04951293437473,nan,-inf,nan,-15.33957792832074,nan,1.131337569240795,nan,1.127007407770425,nan,1,1,1.001033157360379,1.0
C ^ C,3,-12.569939854112844,nan,-inf,nan,-15.48015987894193,nan,1.1389133268165526,nan,1.133903959494563,nan,1.0025252525252526,nan,1.0015548057693515,nan
d i k,3,-9.669711634475455,nan,-11.338378203713173,nan,-11.88023169597762,nan,1.1492703533026112,nan,1.143121288270314,nan,1.0025252525252526,nan,1.0015548057693515,nan
d i s,3,-9.576379694683235,nan,-11.74620347340783,nan,-12.14686035923157,nan,1.1442198482521062,nan,1.1385235871208885,nan,1,1,1.001033157360379,1.0
d i t,3,-9.097750010717732,nan,-10.310471366052946,nan,-10.871770504303809,nan,1.2023006563329142,nan,1.1913971503392793,nan,1.005050505050505,nan,1.0020764541783238,nan
d E p,3,-10.715912012281757,nan,-inf,nan,-14.522323929288035,nan,1.1240178280500859,nan,1.1201327825231875,nan,1,1,1.001033157360379,1.0
d R s,3,-10.725764308724768,nan,-inf,nan,-13.084204500303558,nan,1.0912244565470373,nan,1.0898977943090493,nan,1,1,1.001033157360379,1.0
D i D,3,-10.968541822582583,nan,-inf,nan,-13.949568999174287,nan,1.139169343201601,nan,1.1341130575213878,nan,1.0023041474654377,nan,1.0015446663117855,nan
D i g,3,-10.990048027803548,nan,-12.887622798612172,nan,-13.244860996213266,nan,1.1517956058278638,nan,1.145607310394951,nan,1.0023041474654377,nan,1.0015446663117855,nan
D i C,3,-11.77416698656922,nan,-12.508968947954664,nan,-13.18906963658485,nan,1.129068333100591,nan,1.1249176552225373,nan,1.0023041474654377,nan,1.0015446663117855,nan
d I J,3,-11.621233712785338,nan,-inf,nan,-14.103919638808673,nan,1.1077607875994973,nan,1.1054162507256613,nan,1.0069124423963134,nan,1.002567684214599,nan
d I D,3,-10.073671204069324,nan,-11.964038051300461,nan,-12.578363210355274,nan,1.1279628078015174,nan,1.1238070553233626,nan,1.009437694921566,nan,1.0030893326235715,nan
d Y p,3,-10.324433146148332,nan,-13.50503557844951,nan,-13.36822295500227,nan,1.1171053856537725,nan,1.1137902878086,nan,1.0048293999906903,nan,1.002066314720758,nan
d Y t,3,-9.450190650517676,nan,-11.056643014921113,nan,-11.297517118831223,nan,1.1953882139366008,nan,1.1850546556246917,nan,1.0124051575664479,nan,1.0036312599476749,nan
