word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.197231221140996,nan,-inf,nan,-11.620191553006462,nan,1.193701235077871,nan,1.1844651064365364,nan,1.002092050209205,nan,1.0015112254799514,nan
b O r,3,-12.462934386874,nan,-inf,nan,-11.952110834121585,nan,1.1799712579611663,nan,1.1718600644197295,nan,1.002092050209205,nan,1.0015112254799514,nan
b O s,3,-12.371584608285772,nan,-inf,nan,-11.831431505920353,nan,1.1456463151694043,nan,1.1403474593777128,nan,1.002092050209205,nan,1.0015112254799514,nan
b U n,3,-10.924265545328108,nan,-inf,nan,-11.656749148740259,nan,1.2208978877975365,nan,1.2096101741347955,nan,1.00418410041841,nan,1.002011475605014,nan
b u r,3,-10.517024237818687,nan,-10.462800969180563,nan,-10.916623168571993,nan,1.2092599608900367,nan,1.1989393680947777,nan,1.008564480147066,nan,1.0030224509599028,nan
b U s,3,-11.098618932472885,nan,-inf,nan,-11.86798910165415,nan,1.1728429678890697,nan,1.165492527075972,nan,1.00418410041841,nan,1.002011475605014,nan
b W r,3,-10.912336974462832,nan,-inf,nan,-11.881597049793927,nan,1.1904315090071915,nan,1.1815312443036754,nan,1.00418410041841,nan,1.002011475605014,nan
C e D,3,-12.76814656433035,nan,-inf,nan,-15.774067634523552,nan,1.0852089291812395,nan,1.0846160047424558,nan,1.002092050209205,nan,1.0015112254799514,nan
C i D,3,-12.202832755280289,nan,-inf,nan,-16.176629982973754,nan,1.1040373810640847,nan,1.1020241285335584,nan,1,1,1.001010975354889,1.0
C O b,3,-14.80997124243888,nan,-inf,nan,-15.723313272513035,nan,1.037876891610507,nan,1.040794994713686,nan,1.002288329519451,nan,1.0015217005847152,nan
C O g,3,-15.42740660126313,nan,-inf,nan,-15.810841311875302,nan,1.037876891610507,nan,1.040794994713686,nan,1,1,1.001010975354889,1.0
C O v,3,-15.864620407685873,nan,-inf,nan,-14.720715637084512,nan,1.0355885620910563,nan,1.0386941543775516,nan,1,1,1.001010975354889,1.0
C u D,3,-13.193814379756034,nan,-14.549173766241406,nan,-15.230089803440661,nan,1.0580122764615743,nan,1.0594709370441966,nan,1.004380379728656,nan,1.0020219507097776,nan
C u S,3,-14.356965189561716,nan,-inf,nan,-15.036718410460121,nan,1.048858958383771,nan,1.0510675756996588,nan,1.002092050209205,nan,1.0015112254799514,nan
C u T,3,-14.644647262013496,nan,-inf,nan,-15.797004893857695,nan,1.0419939698254188,nan,1.0447650546912555,nan,1.002092050209205,nan,1.0015112254799514,nan
D e C,3,-12.768146564330351,nan,-inf,nan,-13.052772206671323,nan,1.1439427201804766,nan,1.1390607711547678,nan,1.010460251046025,nan,1.0035122259802016,nan
D e D,3,-11.007158753769048,nan,-inf,nan,-12.849046741214215,nan,1.1576726972971814,nan,1.1516658131715745,nan,1.010460251046025,nan,1.0035122259802016,nan
D e J,3,-13.77974747600883,nan,-9.65917557678444,nan,-11.806523919197147,nan,1.139366061141575,nan,1.1348590904824989,nan,1.010460251046025,nan,1.0035122259802016,nan
D e S,3,-12.17030956357473,nan,-inf,nan,-11.96252816767373,nan,1.1485193792193782,nan,1.1432624518270367,nan,1.010460251046025,nan,1.0035122259802016,nan
D i C,3,-12.20283275528029,nan,-inf,nan,-14.553946843789634,nan,1.1627711720633218,nan,1.1564688949458704,nan,1.002092050209205,nan,1.0015112254799514,nan
D i D,3,-10.441844944718987,nan,-inf,nan,-14.350221378332526,nan,1.1765011491800266,nan,1.169073936962677,nan,1.002092050209205,nan,1.0015112254799514,nan
D i S,3,-11.60499575452467,nan,-inf,nan,-13.46370280479204,nan,1.1673478311022234,nan,1.1606705756181392,nan,1.002092050209205,nan,1.0015112254799514,nan
D i T,3,-11.892677826976449,nan,-12.239392406376766,nan,-13.125376999521505,nan,1.1604828425438711,nan,1.154368054609736,nan,1.002092050209205,nan,1.0015112254799514,nan
d u r,3,-10.483872030501786,nan,-12.39640095147602,nan,-12.644360779035118,nan,1.151288946397283,nan,1.1452995213514827,nan,1.008564480147066,nan,1.0030224509599028,nan
D W C,3,-13.589127116400181,nan,-inf,nan,-14.102376916232735,nan,1.0979176155779662,nan,1.0965075796654062,nan,1,1,1.001010975354889,1.0
D W D,3,-11.82813930583888,nan,-inf,nan,-14.591798631335573,nan,1.111647592694671,nan,1.109112621682213,nan,1,1,1.001010975354889,1.0
D W T,3,-13.278972188096342,nan,-inf,nan,-13.772419360632716,nan,1.0956292860585155,nan,1.0944067393292718,nan,1,1,1.001010975354889,1.0
