word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.523820865203714,nan,-inf,nan,-14.635943760265546,nan,1.067169389750035,nan,1.0681007150760864,nan,1,1,1.001033157360379,1.0
g i T,3,-12.275246272052069,nan,-10.861075271985825,nan,-12.380147327173514,nan,1.1038158078480658,nan,1.1017419779254862,nan,1.0025252525252526,nan,1.0015548057693515,nan
z i T,3,-12.232686657633273,nan,-inf,nan,-17.08526807252243,nan,1.0651794442117022,nan,1.0662513724975113,nan,1.0025252525252526,nan,1.0015548057693515,nan
y c g,3,-12.582152312142348,nan,-inf,nan,-13.92049200178345,nan,1.0808697574826607,nan,1.0804919140662712,nan,1.0025252525252526,nan,1.0015548057693515,nan
l R z,3,-11.382672437668509,nan,-12.101955800637604,nan,-12.455213000065678,nan,1.0495577898803707,nan,1.0518731740513285,nan,1,1,1.001033157360379,1.0
J Y p,3,-12.499184867632493,nan,-inf,nan,-14.40229672253281,nan,1.0875599311083182,nan,1.0866504130695602,nan,1.0025252525252526,nan,1.0015548057693515,nan
C ^ z,3,-11.743261280928376,nan,-inf,nan,-12.818100732869842,nan,1.1464890843923101,nan,1.1408005112187007,nan,1.005050505050505,nan,1.0020764541783238,nan
C e J,3,-13.494198755636177,nan,-12.321185452630678,nan,-13.767501338777913,nan,1.0781210724759112,nan,1.0781969292887355,nan,1.0023041474654377,nan,1.0015446663117855,nan
z i S,3,-12.232686657633273,nan,-inf,nan,-17.77841525308238,nan,1.0601289391611972,nan,1.0616536713480862,nan,1,1,1.001033157360379,1.0
z u v,3,-12.432680591374307,nan,-inf,nan,-15.747843234605899,nan,1.0595936321742774,nan,1.061016991802024,nan,1.0025252525252526,nan,1.0015548057693515,nan
D Y p,3,-10.95162235891648,nan,-inf,nan,-13.233415238018143,nan,1.1398326583810454,nan,1.1346671145309382,nan,1.0025252525252526,nan,1.0015548057693515,nan
s R k,3,-10.681312546153935,nan,-12.14838972441243,nan,-12.278316696788163,nan,1.1326385979611786,nan,1.127898418214216,nan,1,1,1.001033157360379,1.0
b R s,3,-10.940421246161659,nan,-inf,nan,-12.177098293154184,nan,1.1162244565470374,nan,1.1128623037036214,nan,1,1,1.001033157360379,1.0
T ^ z,3,-12.222834361190262,nan,-inf,nan,-13.147522411494387,nan,1.1396709025741283,nan,1.1345374632019993,nan,1.005050505050505,nan,1.0020764541783238,nan
