word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.17128576859562,nan,-12.159531201094257,nan,-13.174635567517086,nan,1.0815876326697451,nan,1.0813759057855767,nan,1.0022779043280183,nan,1.0015398886827458,nan
g i T,3,-11.888023633373964,nan,-11.738045244077487,nan,-12.792022378734195,nan,1.1156947709564538,nan,1.1127047899102005,nan,1,1,1.0010296846011133,1.0
z i T,3,-11.827399011557528,nan,-15.112855870566449,nan,-15.450213662935997,nan,1.0685037597204987,nan,1.0693163601581346,nan,1,1,1.0010296846011133,1.0
y c g,3,-12.523438347265337,nan,-inf,nan,-13.595532526814514,nan,1.080708780739608,nan,1.0804571139269121,nan,1.0024752475247525,nan,1.0015491651205937,nan
l R z,3,-11.202137895509344,nan,-inf,nan,-12.892232974790552,nan,1.0762274620131769,nan,1.0763345616155093,nan,1,1,1.0010296846011133,1.0
J Y p,3,-13.003935869701632,nan,-inf,nan,-13.65659088845012,nan,1.086953124940607,nan,1.0860575623499495,nan,1.0074257425742574,nan,1.0025881261595548,nan
C ^ z,3,-12.375964963306366,nan,-inf,nan,-13.267171492239562,nan,1.1381915786214027,nan,1.1332089348649301,nan,1.0074257425742574,nan,1.0025881261595548,nan
C e J,3,-14.397387135432288,nan,-inf,nan,-15.233253823115971,nan,1.06391723774768,nan,1.0651063252329989,nan,1.0024752475247525,nan,1.0015491651205937,nan
z i S,3,-11.827399011557528,nan,-inf,nan,-15.92021729218173,nan,1.0709790072452512,nan,1.0715736965012497,nan,1,1,1.0010296846011133,1.0
z u v,3,-12.315235117098819,nan,-inf,nan,-15.864781912888885,nan,1.0661187262285392,nan,1.0669504072127358,nan,1.0024752475247525,nan,1.0015491651205937,nan
D Y p,3,-10.96086197219267,nan,-inf,nan,-12.12511451748573,nan,1.1611104283113935,nan,1.1542393805317677,nan,1.0074257425742574,nan,1.0025881261595548,nan
s R k,3,-10.626708682446862,nan,-12.624666745563179,nan,-12.709106206188656,nan,1.1425696580305313,nan,1.1370541108944678,nan,1.0047531518527708,nan,1.0020593692022262,nan
b R s,3,-10.865938371512696,nan,-inf,nan,-13.33402647983161,nan,1.132896724445038,nan,1.1282159861626428,nan,1,1,1.0010296846011133,1.0
T ^ z,3,-12.232864119665692,nan,-inf,nan,-12.611065583359967,nan,1.1449331516551107,nan,1.1394072819723682,nan,1.0074257425742574,nan,1.0025881261595548,nan
S c G,3,-13.350116920449805,nan,-inf,nan,-13.779455364975444,nan,1.0483358805282388,nan,1.0507666115296583,nan,1,1,1.0010296846011133,1.0
J e J,3,-15.01642634383851,nan,-inf,nan,-14.825427438822127,nan,1.066164428758916,nan,1.0671724409354781,nan,1.0024752475247525,nan,1.0015491651205937,nan
D ^ z,3,-10.951930274203628,nan,-6.605713015003712,nan,-7.893881532496183,nan,1.2145960730034253,nan,1.2034568687492275,nan,1.0552617334626402,nan,1.0133024118738405,nan
S Y p,3,-12.241795817654735,nan,-12.059401734853983,nan,-13.120629291412586,nan,1.086953124940607,nan,1.0860575623499495,nan,1.0074257425742574,nan,1.0025881261595548,nan
n W C,3,-12.81339943747059,nan,-11.641948794865387,nan,-13.266671338111877,nan,1.0483489438242792,nan,1.0507762906232143,nan,1.0022779043280183,nan,1.0015398886827458,nan
l W C,3,-12.856696243223913,nan,-11.65581040295201,nan,-13.052192669683393,nan,1.066326471914167,nan,1.067305216243049,nan,1,1,1.0010296846011133,1.0
S c d,3,-12.394605475422368,nan,-inf,nan,-15.079101919369664,nan,1.1003160785480408,nan,1.098170674735076,nan,1,1,1.0010296846011133,1.0
g i J,3,-12.65016368542086,nan,-inf,nan,-13.615666048223506,nan,1.1156947709564538,nan,1.1127047899102005,nan,1,1,1.0010296846011133,1.0
C u T,3,-14.269898057263728,nan,-inf,nan,-15.414536958217443,nan,1.0411381944674978,nan,1.0441858231409487,nan,1,1,1.0010296846011133,1.0
D i g,3,-10.6070897879119,nan,-13.15511126386413,nan,-13.322563908302387,nan,1.162006930262272,nan,1.155174427803602,nan,1.0022779043280183,nan,1.0015398886827458,nan
w u T,3,-12.92282440929712,nan,-inf,nan,-13.546159442197215,nan,1.1085539248045764,nan,1.1061692942153287,nan,1,1,1.0010296846011133,1.0
T c T,3,-14.197414780837008,nan,-inf,nan,-14.722063405166974,nan,1.0478797675012057,nan,1.0503841702483867,nan,1,1,1.0010296846011133,1.0
