word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.564190082838461,nan,-inf,nan,-15.342634117825542,nan,1.0748652909887901,nan,1.075208404746587,nan,1,1,1.0010117479442633,1.0
g i T,3,-12.107304541005284,nan,-12.212649967446529,nan,-13.224160228296094,nan,1.0916367794583919,nan,1.0907122807155794,nan,1,1,1.0010117479442633,1.0
z i T,3,-11.965334279734897,nan,-16.448964790939016,nan,-16.509844722836405,nan,1.0523805811112843,nan,1.0543834088226538,nan,1,1,1.0010117479442633,1.0
y c g,3,-12.43764901864534,nan,-inf,nan,-13.449731768883865,nan,1.0775065076744856,nan,1.0774506167384599,nan,1.0045977011494254,nan,1.002034242831789,nan
l R z,3,-10.897937010414712,nan,-11.518666963400582,nan,-11.859913643319416,nan,1.1006689297900036,nan,1.0988525004160496,nan,1,1,1.0010117479442633,1.0
J Y p,3,-13.02738897266921,nan,-inf,nan,-14.925055368245577,nan,1.0774048822046693,nan,1.0773665625182345,nan,1.0022988505747126,nan,1.001522995388026,nan
C ^ z,3,-12.29157534579036,nan,-inf,nan,-14.229767900848566,nan,1.1516807633918889,nan,1.1459607162845482,nan,1.0114942528735633,nan,1.0035679851630772,nan
C e J,3,-14.546051860464376,nan,-inf,nan,-17.145408409847555,nan,1.069182389937107,nan,1.0699132233986688,nan,1,1,1.0010117479442633,1.0
z i S,3,-11.272187099174953,nan,-15.062670429819125,nan,-15.290367731974502,nan,1.0592771328354222,nan,1.0607125227467042,nan,1,1,1.0010117479442633,1.0
z u v,3,-11.97066762571026,nan,-inf,nan,-15.24513218878024,nan,1.0608964489635215,nan,1.0620862839085137,nan,1.0091954022988505,nan,1.0030567377193145,nan
D Y p,3,-11.332793251894802,nan,-inf,nan,-13.411658239520499,nan,1.1373222375765701,nan,1.1328158933021732,nan,1.0022988505747126,nan,1.001522995388026,nan
s R k,3,-10.548765638185142,nan,-11.211058799241082,nan,-11.565414911888537,nan,1.173709682141101,nan,1.1662339656724818,nan,1,1,1.0010117479442633,1.0
b R s,3,-10.832709388526316,nan,-9.819844697488683,nan,-10.735433945114298,nan,1.1273241971976224,nan,1.1233783211032566,nan,1.0066941372081255,nan,1.0025347433322895,nan
T ^ z,3,-12.20456396880073,nan,-inf,nan,-12.303275837650354,nan,1.164077457606765,nan,1.1574329916191564,nan,1.0114942528735633,nan,1.0035679851630772,nan
S c G,3,-13.065198916719474,nan,-inf,nan,-12.752471759701079,nan,1.053382825713813,nan,1.055232159444852,nan,1.0022988505747126,nan,1.001522995388026,nan
J e J,3,-14.746722555926528,nan,-inf,nan,-16.412255894673912,nan,1.075380737044545,nan,1.0756493610659728,nan,1,1,1.0010117479442633,1.0
D ^ z,3,-10.797650320478105,nan,-6.817073173103045,nan,-8.031974538368418,nan,1.2177964658712277,nan,1.207146184735791,nan,1.047133665871467,nan,1.0120764936715856,nan
S Y p,3,-12.046559719657484,nan,-inf,nan,-14.381187937278291,nan,1.087735460717066,nan,1.0869267919637413,nan,1.0022988505747126,nan,1.001522995388026,nan
n W C,3,-12.954963086698472,nan,-inf,nan,-15.113136023715054,nan,1.0441571030587415,nan,1.0467674022724285,nan,1.0020964360587001,nan,1.0015122484447638,nan
l W C,3,-13.137284643492427,nan,-inf,nan,-14.50337045209416,nan,1.073082722893452,nan,1.0735360447198472,nan,1,1,1.0010117479442633,1.0
S c d,3,-12.120737307878622,nan,-inf,nan,-14.111335387998473,nan,1.110854090081629,nan,1.1079747754786073,nan,1,1,1.0010117479442633,1.0
g i J,3,-12.394986613457066,nan,-inf,nan,-13.85788398838524,nan,1.0916367794583919,nan,1.0907122807155794,nan,1,1,1.0010117479442633,1.0
C u T,3,-14.803880969766475,nan,-inf,nan,-17.9622733615837,nan,1.0335429769392033,nan,1.0369674869645602,nan,1,1,1.0010117479442633,1.0
D i g,3,-10.700390892682657,nan,-12.926416435209209,nan,-13.176036363079225,nan,1.1440163747846956,nan,1.1389732870809977,nan,1.0020964360587001,nan,1.0015122484447638,nan
w u T,3,-13.074641857519754,nan,-inf,nan,-14.351355448939474,nan,1.1079231422284594,nan,1.1058011389722084,nan,1.0020964360587001,nan,1.0015122484447638,nan
T c T,3,-15.011109065774786,nan,-inf,nan,-15.881630618558228,nan,1.0354574908605785,nan,1.0387498398185482,nan,1,1,1.0010117479442633,1.0
