word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.082964051477614,nan,-9.472745148105973,nan,-10.563572672698964,nan,1.1366052710392334,nan,1.1313641026376764,nan,1.0095238095238095,nan,1.0029808086976544,nan
b i l,3,-9.56697010639463,nan,-10.044277484348108,nan,-10.782838239607313,nan,1.21332484775881,nan,1.200950123024612,nan,1.0103174603174603,nan,1.0030123437015086,nan
b i s,3,-9.5869707731013,nan,-10.612063482543556,nan,-11.179395769824366,nan,1.2000973345312969,nan,1.1889884005365736,nan,1.0023809523809524,nan,1.001495660182803,nan
b R s,3,-10.808962082929913,nan,-9.5442228525422,nan,-10.635344498430054,nan,1.1429544773884397,nan,1.1368144874930954,nan,1.0023809523809524,nan,1.001495660182803,nan
b Y s,3,-10.298136459163924,nan,-9.649583368200027,nan,-10.490162488585558,nan,1.169144953578916,nan,1.1607275309713563,nan,1.0145502645502644,nan,1.0039814193755068,nan
b ^ l,3,-9.680298791701633,nan,-10.960568216222264,nan,-11.499667904810817,nan,1.2609438953778578,nan,1.2444283838941772,nan,1.0124338624338625,nan,1.0034968815385077,nan
C @ l,3,-12.209366337275403,nan,-inf,nan,-14.411093071904816,nan,1.121119097534192,nan,1.1167109925898295,nan,1,1,1.0010006106778524,1.0
C i D,3,-12.042809081200037,nan,-inf,nan,-15.79006803296644,nan,1.0920185684336627,nan,1.0906032330724589,nan,1.0023809523809524,nan,1.001495660182803,nan
C i n,3,-11.155505886199135,nan,-12.072050465822706,nan,-13.069595311865674,nan,1.158156134571229,nan,1.1504118455126502,nan,1.005026455026455,nan,1.0020012213557048,nan
C R J,3,-15.770326328019387,nan,-inf,nan,-16.449989565898065,nan,1.0190026954177898,nan,1.0240752530433348,nan,1,1,1.0010006106778524,1.0
C R g,3,-13.285419678231387,nan,-inf,nan,-16.21567271398573,nan,1.0481032245183188,nan,1.0503910425170189,nan,1,1,1.0010006106778524,1.0
C R T,3,-14.517563359524019,nan,-inf,nan,-15.957513080800272,nan,1.0216481980632923,nan,1.0264675975409423,nan,1,1,1.0010006106778524,1.0
C ^ J,3,-14.661663703497776,nan,-inf,nan,-17.094684363072062,nan,1.1237646001796946,nan,1.1197274269563782,nan,1,1,1.0010006106778524,1.0
C ^ n,3,-11.268834571506138,nan,-inf,nan,-12.477091657085415,nan,1.2057751821902767,nan,1.1938901063822154,nan,1.0158730158730158,nan,1.004033977715264,nan
C ^ S,3,-13.650062791819298,nan,-inf,nan,-17.932412772443115,nan,1.1290556054707,nan,1.1245121159515934,nan,1,1,1.0010006106778524,1.0
C ^ C,3,-13.48300870715613,nan,-inf,nan,-15.890711558746128,nan,1.134346610761705,nan,1.1292968049468086,nan,1.0026455026455026,nan,1.0015061718507543,nan
d i k,3,-9.456119737102094,nan,-12.008664682564943,nan,-12.227934554558304,nan,1.1723694718977737,nan,1.1636006757386856,nan,1.007936507936508,nan,1.002517294196558,nan
d i s,3,-9.371859393484353,nan,-13.373858871644746,nan,-13.285303884692365,nan,1.1670784666067684,nan,1.1588159867434702,nan,1,1,1.0010006106778524,1.0
d i t,3,-8.910733438270636,nan,-11.907093183305829,nan,-11.957952059205924,nan,1.1829514824797842,nan,1.173170053729116,nan,1.0026455026455026,nan,1.0015061718507543,nan
d E p,3,-10.784471062921618,nan,-inf,nan,-14.506191644657283,nan,1.110729260257562,nan,1.1077134279750076,nan,1,1,1.0010006106778524,1.0
d R s,3,-10.593850703312969,nan,-10.647790165039856,nan,-11.578101803492372,nan,1.1099356094639112,nan,1.106642073699992,nan,1,1,1.0010006106778524,1.0
D i D,3,-10.715938140550946,nan,-inf,nan,-14.65866592147534,nan,1.1580563042827192,nan,1.150948060658666,nan,1,1,1.0010006106778524,1.0
D i g,3,-10.736557427753683,nan,-13.05061471220358,nan,-13.325736780894896,nan,1.1712838175102325,nan,1.1629097831467041,nan,1.0026455026455026,nan,1.0015061718507543,nan
D i C,3,-12.042809081200037,nan,-12.725192311768952,nan,-13.454693117149404,nan,1.152765298991714,nan,1.1461633716634505,nan,1,1,1.0010006106778524,1.0
d I J,3,-12.503393208197409,nan,-inf,nan,-14.153392514748642,nan,1.11866576819407,nan,1.1150984914241444,nan,1.0095238095238095,nan,1.0029808086976544,nan
d I D,3,-9.997867271206673,nan,-12.160064329020308,nan,-12.767098153628751,nan,1.1345387840670857,nan,1.1294525584097903,nan,1.012169312169312,nan,1.0034863698705563,nan
d Y p,3,-10.689160883117294,nan,-inf,nan,-13.866533149048324,nan,1.0964435459718478,nan,1.0946699497141381,nan,1.0026455026455026,nan,1.0015061718507543,nan
d Y t,3,-9.621899124333261,nan,-inf,nan,-11.67418388607528,nan,1.1519991015274034,nan,1.1449091841638988,nan,1.0052910052910053,nan,1.0020117330236562,nan
d I T,3,-11.25063023970204,nan,-inf,nan,-13.66091602965085,nan,1.1213112708395725,nan,1.117490835921752,nan,1.0095238095238095,nan,1.0029808086976544,nan
d I Z,3,-13.8896875693173,nan,-inf,nan,-14.777546823821636,nan,1.11866576819407,nan,1.1150984914241444,nan,1.0095238095238095,nan,1.0029808086976544,nan
f i k,3,-10.433371168765937,nan,-10.868894321403324,nan,-11.747839471883355,nan,1.1558600379355097,nan,1.148514468842134,nan,1.0103174603174603,nan,1.0030123437015086,nan
f i s,3,-10.349110825148196,nan,-12.234088510483128,nan,-12.805208802017415,nan,1.1505690326445044,nan,1.1437297798469186,nan,1.0023809523809524,nan,1.001495660182803,nan
f R s,3,-11.571102134976812,nan,-inf,nan,-12.889766190045476,nan,1.0934261755016472,nan,1.0915558668034404,nan,1,1,1.0010006106778524,1.0
f R t,3,-11.109976179763093,nan,-inf,nan,-12.948708725678927,nan,1.109299191374663,nan,1.1059099337890863,nan,1.0026455026455026,nan,1.0015061718507543,nan
f Y k,3,-11.14453685482856,nan,-10.850875815900647,nan,-11.869536406860872,nan,1.124907656983129,nan,1.1202535992769167,nan,1.01005291005291,nan,1.0030018320335572,nan
f ^ l,3,-10.44243884374853,nan,-12.939268188100566,nan,-13.243263972660248,nan,1.2114155934910653,nan,1.1991697632045222,nan,1.0076719576719577,nan,1.0025067825286067,nan
g e s,3,-10.447691653820645,nan,-11.575891893875257,nan,-12.102241893530476,nan,1.1434261755016473,nan,1.137208040716484,nan,1.0052910052910053,nan,1.0020117330236562,nan
g W d,3,-11.34854120120642,nan,-inf,nan,-13.293943358575335,nan,1.1111510432265148,nan,1.107646983924306,nan,1.0026455026455026,nan,1.0015061718507543,nan
g W r,3,-11.24641170613004,nan,-inf,nan,-14.548612264079075,nan,1.1508335829090546,nan,1.1435321513884207,nan,1,1,1.0010006106778524,1.0
g W z,3,-11.838089426525126,nan,-inf,nan,-13.524686483883977,nan,1.0741140061894778,nan,1.0741541609577987,nan,1,1,1.0010006106778524,1.0
g i C,3,-12.063428368402771,nan,-12.416890952114434,nan,-13.563321016363899,nan,1.1055954876709593,nan,1.1030599233875884,nan,1,1,1.0010006106778524,1.0
g i J,3,-13.242083364744419,nan,-inf,nan,-14.767293820689835,nan,1.0950134770889488,nan,1.093490545397158,nan,1,1,1.0010006106778524,1.0
g i D,3,-10.736557427753683,nan,-inf,nan,-14.767293820689835,nan,1.1108864929619646,nan,1.1078446123828039,nan,1,1,1.0010006106778524,1.0
g R g,3,-11.979168024785032,nan,-inf,nan,-14.029747691903443,nan,1.0669711490466207,nan,1.0676324218273638,nan,1,1,1.0010006106778524,1.0
g u v,3,-12.410533861325355,nan,-inf,nan,-13.681668727548537,nan,1.0672356993111711,nan,1.068058883237807,nan,1.0026455026455026,nan,1.0015061718507543,nan
h e s,3,-10.427072366617908,nan,-8.734310300148525,nan,-9.829179239802752,nan,1.2023884396525906,nan,1.1910873510613116,nan,1.01005291005291,nan,1.0030018320335572,nan
h e n,3,-10.243068723640969,nan,-10.304608304245356,nan,-10.810008492814479,nan,1.228843466107617,nan,1.2150107960373882,nan,1.0047619047619047,nan,1.0019907096877534,nan
h i n,3,-9.828634945550045,nan,-9.150426164422436,nan,-9.916859289502018,nan,1.2359863232504742,nan,1.2215325351678228,nan,1.0264550264550263,nan,1.0064566669002593,nan
