word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.889846865016636,nan,-11.057335610225799,nan,-11.883477015244305,nan,1.1540159993970616,nan,1.1476864238930335,nan,1.0092378752886837,nan,1.003082139871144,nan
b i l,3,-9.958194847980995,nan,-10.645252880560346,nan,-11.073015292829,nan,1.1794023912961558,nan,1.1707840889398513,nan,1.0118019778527862,nan,1.003605426108716,nan
b i s,3,-9.811037203644707,nan,-10.143715106907525,nan,-10.811363532844805,nan,1.171710083603848,nan,1.1637910819468444,nan,1.0118019778527862,nan,1.003605426108716,nan
b R s,3,-11.015010007970643,nan,-11.242327395575636,nan,-11.771671150135735,nan,1.1185923006939174,nan,1.1150622683875224,nan,1.0025641025641026,nan,1.0015583432018582,nan
b Y s,3,-10.487655082253442,nan,-10.383387960172946,nan,-11.139767594816508,nan,1.1416869889156265,nan,1.1362487090654885,nan,1.0046189376443417,nan,1.0020585984177153,nan
b ^ l,3,-10.351237436090601,nan,-inf,nan,-12.786062187882122,nan,1.2024970795178647,nan,1.1919705296178174,nan,1.002309468822171,nan,1.0015468276910007,nan
C @ l,3,-11.753408552077136,nan,-11.009523425817576,nan,-12.248269694229961,nan,1.1293656497467122,nan,1.1248241087551443,nan,1,1,1.0010350569642863,1.0
C i D,3,-11.763502365246357,nan,-inf,nan,-15.246548812893556,nan,1.1060340929278574,nan,1.1036327295129178,nan,1.0025641025641026,nan,1.0015583432018582,nan
C i n,3,-10.664890076578246,nan,-inf,nan,-12.195874479090254,nan,1.172700759594524,nan,1.1642387901189784,nan,1.0102564102564102,nan,1.0031282019145742,nan
C R J,3,-15.409822204941495,nan,-inf,nan,-15.846853696153078,nan,1.0298393869410036,nan,1.0339248949745747,nan,1,1,1.0010350569642863,1.0
C R g,3,-12.989454076291068,nan,-inf,nan,-14.895877406291032,nan,1.0554804125820292,nan,1.057234918284598,nan,1,1,1.0010350569642863,1.0
C R T,3,-14.157059236446129,nan,-inf,nan,-15.646183000690927,nan,1.0324034895051062,nan,1.036255897305577,nan,1,1,1.0010350569642863,1.0
C ^ J,3,-14.598891988725168,nan,-inf,nan,-16.311910901463488,nan,1.1060518580726435,nan,1.1038401492118628,nan,1,1,1.0010350569642863,1.0
C ^ n,3,-11.057932664687852,nan,-inf,nan,-12.29118465889458,nan,1.1957954478162331,nan,1.1854252307969444,nan,1.0128205128205128,nan,1.003651488152146,nan
C ^ S,3,-12.849692133915909,nan,-inf,nan,-14.724945844881447,nan,1.1137441657649512,nan,1.1108331562048697,nan,1,1,1.0010350569642863,1.0
C ^ C,3,-13.151973005788841,nan,-inf,nan,-14.779013066151721,nan,1.1137441657649512,nan,1.1108331562048697,nan,1,1,1.0010350569642863,1.0
d i k,3,-9.494730636618089,nan,-11.90388588687551,nan,-12.329376475893998,nan,1.1868615987553632,nan,1.177392650872004,nan,1.0025641025641026,nan,1.0015583432018582,nan
d i s,3,-9.440663415347814,nan,-11.574960855889682,nan,-12.004211310187475,nan,1.15352826542203,nan,1.1470896205689738,nan,1.0025641025641026,nan,1.0015583432018582,nan
d i t,3,-9.010933685240017,nan,-9.41215327201711,nan,-10.081817347169824,nan,1.2150667269604916,nan,1.2030336765130296,nan,1.0102564102564102,nan,1.0031282019145742,nan
d E p,3,-10.93231829212553,nan,-inf,nan,-14.427933595718974,nan,1.1335247123930727,nan,1.1288663184473664,nan,1,1,1.0010350569642863,1.0
d R s,3,-10.64463621967375,nan,-11.980425963997845,nan,-12.358383123908087,nan,1.1004104825120993,nan,1.0983608070096518,nan,1.0048735713862735,nan,1.0020701139285726,nan
D i D,3,-10.768074312813479,nan,-13.233231896124506,nan,-13.498360591959143,nan,1.1514886383824028,nan,1.1453863829575943,nan,1.0048735713862735,nan,1.0020701139285726,nan
D i g,3,-10.790053219532254,nan,-12.400322773189401,nan,-12.793517371636007,nan,1.1540527409465053,nan,1.1477173852885965,nan,1.0048735713862735,nan,1.0020701139285726,nan
D i C,3,-11.763502365246357,nan,-inf,nan,-14.696502475974283,nan,1.1361040229977875,nan,1.1314003689715801,nan,1.002309468822171,nan,1.0015468276910007,nan
d I J,3,-12.505388560388756,nan,-inf,nan,-14.214521196516792,nan,1.1217404996850726,nan,1.1182681595441228,nan,1.0046189376443417,nan,1.0020585984177153,nan
d I D,3,-10.063041525019552,nan,-11.62771142127521,nan,-12.358950214543784,nan,1.1448174227619956,nan,1.1392471805231439,nan,1.0071830402084443,nan,1.0025818846552872,nan
d Y p,3,-10.628106917722539,nan,-11.216796708399482,nan,-12.074674211761662,nan,1.1081205553491928,nan,1.1055612337016036,nan,1.0097471427725468,nan,1.003105170892859,nan
d Y t,3,-9.687551563848753,nan,-9.14100050151654,nan,-9.971139690234377,nan,1.18504363227227,nan,1.1754913036316736,nan,1.0174394504648545,nan,1.004675029605575,nan
d I T,3,-11.252625591893388,nan,-inf,nan,-14.013850501054641,nan,1.1243046022491752,nan,1.1205991618751252,nan,1.0046189376443417,nan,1.0020585984177153,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1217404996850726,nan,1.1159371572131205,nan,1.0046189376443417,nan,1.0015353121801434,nan
f i k,3,-10.287961275735016,nan,-11.65922119950742,nan,-12.353506943323689,nan,1.1754979623917268,nan,1.166954237510835,nan,1.0071830402084443,nan,1.0025818846552872,nan
f i s,3,-10.233894054464741,nan,-11.330296168521592,nan,-12.028341777617166,nan,1.1421646290583936,nan,1.1366512072078048,nan,1.0071830402084443,nan,1.0025818846552872,nan
f R s,3,-11.437866858790676,nan,-inf,nan,-13.298804323211934,nan,1.0890468461484628,nan,1.0879223936484828,nan,1.0025641025641026,nan,1.0015583432018582,nan
f R t,3,-11.008137128682879,nan,-inf,nan,-12.149600248427765,nan,1.1505853076869244,nan,1.1438664495925386,nan,1.0025641025641026,nan,1.0015583432018582,nan
f Y k,3,-10.964579154343753,nan,-11.270285393350466,nan,-12.11659719624533,nan,1.1454748677035052,nan,1.139411864629479,nan,1.0100017765144786,nan,1.0031166864037167,nan
f ^ l,3,-10.774094286910636,nan,-inf,nan,-12.703757448524222,nan,1.1729516249724103,nan,1.1648306548787777,nan,1.0069284064665127,nan,1.0025703691444297,nan
g e s,3,-10.632801762026746,nan,-11.25829124656465,nan,-11.810853777997972,nan,1.12592486420431,nan,1.1217587759421028,nan,1.005128205128205,nan,1.0020816294394301,nan
g W d,3,-12.33631223034482,nan,-inf,nan,-13.880525528082003,nan,1.0943562019197124,nan,1.0927348337825673,nan,1,1,1.0010350569642863,1.0
g W r,3,-12.004955094390379,nan,-inf,nan,-13.630981952043573,nan,1.155894663458174,nan,1.1486788897266234,nan,1,1,1.0010350569642863,1.0
g W z,3,-12.741777338452986,nan,-inf,nan,-13.064976366009379,nan,1.078971586535097,nan,1.0787488197965533,nan,1,1,1.0010350569642863,1.0
g i C,3,-11.785481271965132,nan,-inf,nan,-14.254023520118638,nan,1.1133767502705147,nan,1.1105235422492419,nan,1,1,1.0010350569642863,1.0
g i J,3,-13.232400254901457,nan,-inf,nan,-14.400626994310514,nan,1.105684442578207,nan,1.103530535256235,nan,1,1,1.0010350569642863,1.0
g i D,3,-10.790053219532252,nan,-12.335784252051832,nan,-13.055881636103496,nan,1.12876136565513,nan,1.124509556235256,nan,1.0025641025641026,nan,1.0015583432018582,nan
g R g,3,-12.016004930576965,nan,-inf,nan,-14.314648141935074,nan,1.0782076853093019,nan,1.0781117450069362,nan,1,1,1.0010350569642863,1.0
g u v,3,-12.372679874515697,nan,-inf,nan,-12.791698858678044,nan,1.0776984178254385,nan,1.0776870284805249,nan,1.0025641025641026,nan,1.0015583432018582,nan
h e s,3,-10.488220533215639,nan,-9.428791449353746,nan,-10.358514727592306,nan,1.1736521369315827,nan,1.1656001120590131,nan,1.0097471427725468,nan,1.003105170892859,nan
h e n,3,-10.114843739658975,nan,-inf,nan,-11.84870511789886,nan,1.2223700856495312,nan,1.2098891563480574,nan,1.0046189376443417,nan,1.0020585984177153,nan
h i n,3,-9.546859702053036,nan,-7.287408629972727,nan,-8.290503987427039,nan,1.2431553050490693,nan,1.228956952958227,nan,1.0333510984781191,nan,1.0082459091817186,nan
h Y s,3,-10.596854374218434,nan,-10.236448340225106,nan,-10.98465119786929,nan,1.1644142616428992,nan,1.1571255357878267,nan,1.0046189376443417,nan,1.0020585984177153,nan
h ^ s,3,-10.313279083719307,nan,-10.114558522616068,nan,-10.877639154172991,nan,1.21753204455283,nan,1.2058543493471487,nan,1.0097471427725468,nan,1.003105170892859,nan
J R T,3,-15.603978219382453,nan,-inf,nan,-16.080468547334583,nan,1.0255853076869244,nan,1.0299928492888757,nan,1,1,1.0010350569642863,1.0
J ^ n,3,-12.504851647624179,nan,-10.110160200193915,nan,-12.032323024978291,nan,1.1889772659980513,nan,1.179162182780243,nan,1.0151299816426838,nan,1.0041632588788605,nan
k e d,3,-10.06271467422403,nan,-11.112758297955361,nan,-11.740459364585732,nan,1.1563444446238904,nan,1.149628609657448,nan,1.0046189376443417,nan,1.0020585984177153,nan
k R m,3,-10.652183425309131,nan,-12.720514124206478,nan,-12.807104537182314,nan,1.1368323939340106,nan,1.131622604363307,nan,1,1,1.0010350569642863,1.0
l e l,3,-10.179902648869101,nan,-11.553409911844456,nan,-12.092948739254512,nan,1.1313444446238903,nan,1.126664100262876,nan,1.0025641025641026,nan,1.0015583432018582,nan
m @ b,3,-10.45556131837298,nan,-14.238892071124948,nan,-14.039086262040872,nan,1.1517432721243344,nan,1.1455987412207997,nan,1.0094925090306153,nan,1.0030936553820016,nan
m e p,3,-10.47295306108485,nan,-12.717422931636804,nan,-12.999210344692525,nan,1.1332675215469672,nan,1.128649588678427,nan,1.0069284064665127,nan,1.0025703691444297,nan
m @ v,3,-11.220167462915072,nan,-9.890766988126748,nan,-11.09386204529973,nan,1.1466150669961293,nan,1.1409367365587952,nan,1.0094925090306153,nan,1.0030936553820016,nan
m @ z,3,-10.490652638184251,nan,-10.214816704749403,nan,-10.973944537114713,nan,1.1594355798166422,nan,1.1525917482138068,nan,1.0069284064665127,nan,1.0025703691444297,nan
m R n,3,-10.224739410482192,nan,-10.7808345249018,nan,-11.36944007633796,nan,1.1650375221391387,nan,1.1572636300043329,nan,1.005128205128205,nan,1.0020816294394301,nan
m R s,3,-10.598116204038856,nan,-11.698441912660702,nan,-12.076474263367626,nan,1.1163195734211901,nan,1.1129745857152886,nan,1.0025641025641026,nan,1.0015583432018582,nan
m Y d,3,-10.193821371078883,nan,-10.981651601100506,nan,-11.434800916452595,nan,1.147106569335207,nan,1.1411540333862615,nan,1.0092378752886837,nan,1.003082139871144,nan
m ^ b,3,-10.280619868876649,nan,-13.027539159501387,nan,-13.236454848639239,nan,1.1771474291682145,nan,1.1689038259665625,nan,1.0102564102564102,nan,1.0031282019145742,nan
n e s,3,-9.512210566639862,nan,-12.602025993265745,nan,-12.757625436577984,nan,1.1191066823861282,nan,1.1154957279254014,nan,1.007437673950376,nan,1.0025934001661445,nan
n e n,3,-9.138833773083197,nan,-inf,nan,-14.247815826884537,nan,1.1678246311040767,nan,1.1597847722144456,nan,1.002309468822171,nan,1.0015468276910007,nan
n c d,3,-10.328417839957034,nan,-inf,nan,-15.142378233301908,nan,1.103704301856727,nan,1.1013022942404422,nan,1,1,1.0010350569642863,1.0
n W d,3,-11.215721034957937,nan,-inf,nan,-14.134150006102068,nan,1.0875380201015306,nan,1.086471785765866,nan,1.002309468822171,nan,1.0015468276910007,nan
n c G,3,-11.045662572096038,nan,-inf,nan,-14.493402271055102,nan,1.072935071087496,nan,1.0733302662684143,nan,1,1,1.0010350569642863,1.0
n i n,3,-8.570849735477257,nan,-9.76749599332478,nan,-10.36419229597809,nan,1.188609850503615,nan,1.1788525688246152,nan,1.0125658790785812,nan,1.0036399726412886,nan
p e k,3,-10.450480205232791,nan,-10.660454245809028,nan,-11.457148449501231,nan,1.1592581975376433,nan,1.152061806245133,nan,1.0102564102564102,nan,1.0031282019145742,nan
p e m,3,-10.47295306108485,nan,-12.02427575107686,nan,-12.540256551633375,nan,1.1464376847171305,nan,1.1404067945901213,nan,1,1,1.0010350569642863,1.0
p e p,3,-10.907238607728507,nan,-13.199428116867303,nan,-13.495080947509772,nan,1.1105402488196945,nan,1.1077727619560886,nan,1,1,1.0010350569642863,1.0
p i m,3,-9.90496902347891,nan,-11.899112608122852,nan,-12.422473515976991,nan,1.1672229041166686,nan,1.1594745912002908,nan,1.0046189376443417,nan,1.0020585984177153,nan
p R b,3,-11.525835631736634,nan,-inf,nan,-15.099849709894386,nan,1.0782076853093019,nan,1.0781117450069362,nan,1,1,1.0010350569642863,1.0
p R d,3,-11.155461843439738,nan,-10.936301860613804,nan,-11.869427894029126,nan,1.101284608386225,nan,1.0990907659859572,nan,1,1,1.0010350569642863,1.0
p R v,3,-12.290441776278723,nan,-inf,nan,-12.847772673713187,nan,1.0730794801810968,nan,1.0734497403449317,nan,1,1,1.0010350569642863,1.0
r e m,3,-9.753830394121644,nan,-13.372007077462442,nan,-13.597155523381863,nan,1.1305285938080394,nan,1.1257930158844847,nan,1,1,1.0010350569642863,1.0
r i g,3,-9.856520681223593,nan,-12.075394321888057,nan,-12.664528372188013,nan,1.1154163773101415,nan,1.1122267798606216,nan,1.0048735713862735,nan,1.0020701139285726,nan
