word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.198535740948701,nan,-inf,nan,-15.188528606136689,nan,1.055204245331266,nan,1.057194646819041,nan,1,1,1.0010350569642863,1.0
g i T,3,-11.979637286406088,nan,-inf,nan,-14.199956298848363,nan,1.1082485451423096,nan,1.1058615375872374,nan,1,1,1.0010350569642863,1.0
z i T,3,-11.76094808544126,nan,-inf,nan,-16.624238326819928,nan,1.0764303633241277,nan,1.076633980175964,nan,1,1,1.0010350569642863,1.0
y c g,3,-12.788783380828917,nan,-10.529425983402621,nan,-11.957560002865424,nan,1.0783546515070763,nan,1.0782355905891874,nan,1.0025641025641026,nan,1.0015583432018582,nan
l R z,3,-11.1972589721182,nan,-inf,nan,-13.139486788552,nan,1.0836272657288823,nan,1.0830170693277095,nan,1.002309468822171,nan,1.0015468276910007,nan
J Y p,3,-13.672629355445961,nan,-inf,nan,-14.493846883007317,nan,1.0717569189855565,nan,1.0721583109458626,nan,1.005128205128205,nan,1.0020816294394301,nan
C ^ z,3,-11.959834659109909,nan,-inf,nan,-12.50710198034249,nan,1.139385191405977,nan,1.134143179514893,nan,1.0128205128205128,nan,1.003651488152146,nan
C e J,3,-14.773833438221498,nan,-inf,nan,-15.099639294322856,nan,1.0621719504513962,nan,1.0635859119237272,nan,1,1,1.0010350569642863,1.0
z i S,3,-11.26451119912737,nan,-15.144740618462485,nan,-15.237943965700039,nan,1.0815585684523328,nan,1.0812959848379684,nan,1,1,1.0010350569642863,1.0
z u v,3,-12.153990673550865,nan,-inf,nan,-14.9928373353354,nan,1.0458802360072565,nan,1.0484594710692514,nan,1.0025641025641026,nan,1.0015583432018582,nan
D Y p,3,-11.230282320076757,nan,-inf,nan,-13.00452029598919,nan,1.1240296462582837,nan,1.1201750124072405,nan,1.005128205128205,nan,1.0020816294394301,nan
s R k,3,-10.575643348186798,nan,-11.018717752432897,nan,-11.669929213779893,nan,1.1769256340272505,nan,1.1683298080851248,nan,1.0025641025641026,nan,1.0015583432018582,nan
b R s,3,-11.015010007970643,nan,-11.242327395575636,nan,-11.771671150135735,nan,1.1185923006939174,nan,1.1150622683875224,nan,1.0025641025641026,nan,1.0015583432018582,nan
T ^ z,3,-12.153990673550867,nan,-inf,nan,-12.165352686620434,nan,1.1439306459514313,nan,1.138318544859361,nan,1.0128205128205128,nan,1.003651488152146,nan
S c G,3,-12.837422041324094,nan,-inf,nan,-13.94026126293625,nan,1.0524805256329506,nan,1.0545411222183099,nan,1,1,1.0010350569642863,1.0
J e J,3,-16.220752421157826,nan,-inf,nan,-15.533924840966513,nan,1.0553537686332144,nan,1.0573228639070258,nan,1,1,1.0010350569642863,1.0
D ^ z,3,-10.96440660667703,nan,-6.984222370984982,nan,-8.361018486609707,nan,1.1848397368605224,nan,1.1758968329595696,nan,1.0451530763309054,nan,1.0108162783261483,nan
S Y p,3,-11.923429500636702,nan,-inf,nan,-14.565109903028807,nan,1.0740296462582837,nan,1.0742459936180964,nan,1.005128205128205,nan,1.0020816294394301,nan
n W C,3,-12.813324489745034,nan,-inf,nan,-15.030896141903254,nan,1.0465123790758895,nan,1.0491757484698285,nan,1.002309468822171,nan,1.0015468276910007,nan
l W C,3,-13.333858927637985,nan,-inf,nan,-15.203179973263698,nan,1.0510578336213439,nan,1.0533511138142961,nan,1,1,1.0010350569642863,1.0
S c d,3,-12.120177309185088,nan,-inf,nan,-14.589237225183059,nan,1.0832497564021815,nan,1.0825131501903378,nan,1,1,1.0010350569642863,1.0
g i J,3,-13.232400254901457,nan,-inf,nan,-14.400626994310514,nan,1.105684442578207,nan,1.103530535256235,nan,1,1,1.0010350569642863,1.0
C u T,3,-14.002908556618872,nan,-inf,nan,-13.930409438440794,nan,1.037022427149448,nan,1.0404931854411703,nan,1.002309468822171,nan,1.0015468276910007,nan
D i g,3,-10.790053219532254,nan,-12.400322773189401,nan,-12.793517371636007,nan,1.1540527409465053,nan,1.1477173852885965,nan,1.0048735713862735,nan,1.0020701139285726,nan
w u T,3,-12.92409889524694,nan,-inf,nan,-13.87634221717052,nan,1.0915678816949024,nan,1.090597569574782,nan,1.002309468822171,nan,1.0015468276910007,nan
T c T,3,-14.408373664727035,nan,-inf,nan,-15.277765459886709,nan,1.0461868193392443,nan,1.0489058389212313,nan,1,1,1.0010350569642863,1.0
g u T,3,-13.029459410904767,nan,-inf,nan,-15.14093964331289,nan,1.0597496998767206,nan,1.0613700121635086,nan,1,1,1.0010350569642863,1.0
f R s,3,-11.437866858790676,nan,-inf,nan,-13.298804323211934,nan,1.0890468461484628,nan,1.0879223936484828,nan,1.0025641025641026,nan,1.0015583432018582,nan
J Y m,3,-13.238343808802306,nan,-inf,nan,-13.608015358617871,nan,1.1076543548829925,nan,1.1047923435798952,nan,1,1,1.0010350569642863,1.0
n R z,3,-10.676724534225249,nan,-inf,nan,-13.660350137751502,nan,1.079081811183428,nan,1.0788417039832419,nan,1.002309468822171,nan,1.0015468276910007,nan
m R n,3,-10.224739410482192,nan,-10.7808345249018,nan,-11.36944007633796,nan,1.1650375221391387,nan,1.1572636300043329,nan,1.005128205128205,nan,1.0020816294394301,nan
C u S,3,-13.506471670304979,nan,-inf,nan,-13.237262257880849,nan,1.042150632277653,nan,1.0451551901031748,nan,1.002309468822171,nan,1.0015468276910007,nan
S e J,3,-14.471552566348567,nan,-inf,nan,-15.605187860988003,nan,1.0576264959059416,nan,1.0594105465792596,nan,1,1,1.0010350569642863,1.0
T ^ S,3,-13.043848148356865,nan,-inf,nan,-14.38319655115939,nan,1.1182896203104056,nan,1.1150085215493375,nan,1,1,1.0010350569642863,1.0
v e D,3,-11.868862880904183,nan,-inf,nan,-16.80690704556842,nan,1.0784306917101374,nan,1.0783018848860468,nan,1,1,1.0010350569642863,1.0
C ^ S,3,-12.849692133915909,nan,-inf,nan,-14.724945844881447,nan,1.1137441657649512,nan,1.1108331562048697,nan,1,1,1.0010350569642863,1.0
n c T,3,-12.120177309185088,nan,-inf,nan,-15.98505714783282,nan,1.0575504557028808,nan,1.0593442522824004,nan,1,1,1.0010350569642863,1.0
s R p,3,-11.032401750682512,nan,-12.171397262371283,nan,-12.609249423120326,nan,1.1282076853093017,nan,1.1240407637960803,nan,1,1,1.0010350569642863,1.0
D i D,3,-10.768074312813479,nan,-13.233231896124506,nan,-13.498360591959143,nan,1.1514886383824028,nan,1.1453863829575943,nan,1.0048735713862735,nan,1.0020701139285726,nan
S c g,3,-12.744331618258084,nan,-11.873160730103717,nan,-13.072172632879973,nan,1.0601728333252582,nan,1.0615341292113167,nan,1.0025641025641026,nan,1.0015583432018582,nan
C i S,3,-12.4566495458063,nan,-inf,nan,-15.004329114518532,nan,1.090649477543242,nan,1.0896467155269036,nan,1,1,1.0010350569642863,1.0
g i D,3,-10.790053219532252,nan,-12.335784252051832,nan,-13.055881636103496,nan,1.12876136565513,nan,1.124509556235256,nan,1.0025641025641026,nan,1.0015583432018582,nan
T c S,3,-13.911936778413143,nan,-inf,nan,-13.891471098766818,nan,1.0513150244674494,nan,1.0535678435832359,nan,1.0025641025641026,nan,1.0015583432018582,nan
z u T,3,-12.810770209939937,nan,-inf,nan,-17.342078119970246,nan,1.0279315180585387,nan,1.032142454752235,nan,1,1,1.0010350569642863,1.0
S Y m,3,-11.489143953993047,nan,-inf,nan,-13.679278378639362,nan,1.1099270821557197,nan,1.106880026252129,nan,1,1,1.0010350569642863,1.0
D ^ v,3,-11.693921431407851,nan,-6.660172654362327,nan,-8.41194312330777,nan,1.1720192240400094,nan,1.164241821304558,nan,1.0323325635103926,nan,1.0081998471382885,nan
t W C,3,-12.756971553193903,nan,-inf,nan,-15.499742459289635,nan,1.0556032881667985,nan,1.0575264791587637,nan,1,1,1.0010350569642863,1.0
g Y b,3,-11.234869484083664,nan,-inf,nan,-14.964495091984467,nan,1.101302373531011,nan,1.0992981856849022,nan,1.005128205128205,nan,1.0020816294394301,nan
r c S,3,-11.788820173230647,nan,-13.639602391347484,nan,-14.147802641334524,nan,1.0535877517401766,nan,1.0556555262554697,nan,1.0025641025641026,nan,1.0015583432018582,nan
d R s,3,-10.64463621967375,nan,-11.980425963997845,nan,-12.358383123908087,nan,1.1004104825120993,nan,1.0983608070096518,nan,1.0048735713862735,nan,1.0020701139285726,nan
S c z,3,-12.525642417293254,nan,-12.379532003520328,nan,-13.080540882550489,nan,1.0678651410175661,nan,1.0685271362043238,nan,1,1,1.0010350569642863,1.0
y c d,3,-12.164629071755922,nan,-inf,nan,-13.474624595168507,nan,1.1014315745839995,nan,1.0992146115682084,nan,1,1,1.0010350569642863,1.0
J u S,3,-14.953390653241303,nan,-inf,nan,-15.46330727375256,nan,1.0353324504594712,nan,1.0388921420864734,nan,1,1,1.0010350569642863,1.0
h u S,3,-12.388441295779767,nan,-inf,nan,-13.688600592907227,nan,1.1126051777321984,nan,1.1098733529424234,nan,1,1,1.0010350569642863,1.0
g u S,3,-12.533022524590876,nan,-inf,nan,-14.447792462752945,nan,1.0648779050049257,nan,1.066032016825513,nan,1,1,1.0010350569642863,1.0
y R z,3,-12.512935766024137,nan,-inf,nan,-12.685743680178046,nan,1.0768090839107005,nan,1.076754021311008,nan,1.002309468822171,nan,1.0015468276910007,nan
C e g,3,-12.353465309571071,nan,-inf,nan,-14.554128112568975,nan,1.0878129760924218,nan,1.0868959352337504,nan,1,1,1.0010350569642863,1.0
z i J,3,-13.013711053936628,nan,-inf,nan,-16.82490902228208,nan,1.0738662607600251,nan,1.0743029778449615,nan,1,1,1.0010350569642863,1.0
m u S,3,-11.862348199882987,nan,-inf,nan,-13.273051365732435,nan,1.0876051777321984,nan,1.0869088435478513,nan,1.002309468822171,nan,1.0015468276910007,nan
D Y m,3,-10.795996773433101,nan,-inf,nan,-12.118688771599745,nan,1.1599270821557197,nan,1.1528090450412731,nan,1,1,1.0010350569642863,1.0
J e g,3,-13.800384292507395,nan,-inf,nan,-14.988413659212632,nan,1.08099479427424,nan,1.080632887217049,nan,1,1,1.0010350569642863,1.0
f u v,3,-12.54175620455963,nan,-inf,nan,-12.839287821501841,nan,1.0731529632799839,nan,1.0735116631360573,nan,1.0025641025641026,nan,1.0015583432018582,nan
v R n,3,-11.406239358956068,nan,-11.719598112628015,nan,-12.593904608710902,nan,1.1127647948664114,nan,1.109246928542955,nan,1.005128205128205,nan,1.0020816294394301,nan
g i C,3,-11.785481271965132,nan,-inf,nan,-14.254023520118638,nan,1.1133767502705147,nan,1.1105235422492419,nan,1,1,1.0010350569642863,1.0
C i D,3,-11.763502365246357,nan,-inf,nan,-15.246548812893556,nan,1.1060340929278574,nan,1.1036327295129178,nan,1.0025641025641026,nan,1.0015583432018582,nan
C Y z,3,-12.243409949609037,nan,-inf,nan,-13.579194920082378,nan,1.0862674084960462,nan,1.085414365955571,nan,1,1,1.0010350569642863,1.0
d c T,3,-12.616614195498979,nan,-inf,nan,-13.857771180320977,nan,1.0711868193392444,nan,1.0718703483158032,nan,1.002309468822171,nan,1.0015468276910007,nan
y R v,3,-13.242450590754956,nan,-inf,nan,-13.093343260814843,nan,1.0639885710901875,nan,1.0650990096559965,nan,1.002309468822171,nan,1.0015468276910007,nan
z i g,3,-10.593342925286198,nan,-14.717296603635546,nan,-14.775320443751927,nan,1.0995072864010507,nan,1.0976130011549847,nan,1.0025641025641026,nan,1.0015583432018582,nan
S e g,3,-12.051184437698137,nan,-inf,nan,-15.059676679234123,nan,1.0832675215469671,nan,1.0827205698892828,nan,1,1,1.0010350569642863,1.0
C e D,3,-12.331486402852295,nan,-inf,nan,-15.952118513452058,nan,1.0852488735283192,nan,1.0845649329027482,nan,1,1,1.0010350569642863,1.0
n W T,3,-13.007480504185992,nan,-12.42094206039214,nan,-13.87821663196487,nan,1.0413841739476843,nan,1.044513743807824,nan,1.002309468822171,nan,1.0015468276910007,nan
T ^ J,3,-14.793048003166124,nan,-inf,nan,-15.970161607741431,nan,1.110597312618098,nan,1.1080155145563306,nan,1,1,1.0010350569642863,1.0
T c g,3,-13.240768504571975,nan,-inf,nan,-12.918021953052715,nan,1.0692637424161673,nan,1.0698848599002522,nan,1.0025641025641026,nan,1.0015583432018582,nan
n c G,3,-11.045662572096038,nan,-inf,nan,-14.493402271055102,nan,1.072935071087496,nan,1.0733302662684143,nan,1,1,1.0010350569642863,1.0
s R n,3,-10.148199333359857,nan,-10.46533251424811,nan,-11.04319496915187,nan,1.1923102494118658,nan,1.1823158220711387,nan,1.005128205128205,nan,1.0020816294394301,nan
s R d,3,-10.64463621967375,nan,-10.544259772837782,nan,-11.334994256477568,nan,1.151284608386225,nan,1.1450197847751014,nan,1,1,1.0010350569642863,1.0
J e D,3,-13.778405385788622,nan,-inf,nan,-16.386404060095714,nan,1.0784306917101374,nan,1.0783018848860468,nan,1,1,1.0010350569642863,1.0
b c T,3,-12.986987983795874,nan,-inf,nan,-13.558741279000404,nan,1.0893686375210625,nan,1.0885718096936738,nan,1,1,1.0010350569642863,1.0
