word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.067054321442596,nan,-15.340039433373082,nan,-15.353513960102006,nan,1.1588773354802622,nan,1.1586773652942328,nan,1.0016611153550707,nan,1.0016297079240497,nan
g i T,3,-12.378683823764653,nan,-13.037683058678734,nan,-13.06940390985654,nan,1.1058356692725537,nan,1.1057656922586965,nan,1.0005733973661535,nan,1.0006384560832313,nan
z i T,3,-12.442255026371743,nan,-16.71079607891929,nan,-16.705842526351287,nan,1.08032033493369,nan,1.080312742600368,nan,1.0004474844978584,nan,1.0005235465744695,nan
y c g,3,-11.697282108043542,nan,-16.170559031298648,nan,-15.899438115670037,nan,1.1923113852806075,nan,1.1920288802006531,nan,1.0010218517867016,nan,1.001047093148939,nan
l R z,3,-11.617495545888893,nan,-12.77031269665644,nan,-12.770133201458956,nan,1.083493434631362,nan,1.0834776918911062,nan,1.0001268827909846,nan,1.000231432463784,nan
J Y p,3,-13.681403475157365,nan,-16.91316083815495,nan,-16.280832203444756,nan,1.04261077689138,nan,1.0426952300303285,nan,1.0012146007799017,nan,1.0012226843046024,nan
C ^ z,3,-12.211377261101655,nan,-13.595090627065598,nan,-13.615127123621052,nan,1.1142978216154784,nan,1.1142064309473756,nan,1.003831701719458,nan,1.0036081779900357,nan
C e J,3,-14.90957053097588,nan,-14.894302289738182,nan,-14.943236307392619,nan,1.0788171964289093,nan,1.0788132662446799,nan,1.0004426348844118,nan,1.000519512958819,nan
z i S,3,-12.547051685234251,nan,-17.726418067776947,nan,-17.712480242357515,nan,1.0814710093567546,nan,1.0814605553793504,nan,1.0006392635683692,nan,1.0006983310070028,nan
z u v,3,-11.895158477394384,nan,-20.457752817296647,nan,-20.305163851765393,nan,1.156251702592456,nan,1.1560579616910656,nan,1.0015971889982338,nan,1.0015714464465386,nan
D Y p,3,-11.36927107978669,nan,-15.392634153849919,nan,-15.187954182040464,nan,1.1141919734725765,nan,1.1141014114609598,nan,1.0012775572140493,nan,1.0012801390589832,nan
s R k,3,-10.994001470172208,nan,-13.609131308099908,nan,-13.609536627327024,nan,1.1174752388247062,nan,1.1173750516882488,nan,1.0005085010866275,nan,1.00057938788259,nan
b R s,3,-11.37839134669495,nan,-12.379151184222819,nan,-12.39225973066738,nan,1.1066197383280956,nan,1.1065455833551376,nan,1.0017192221757714,nan,1.00168312906278,nan
T ^ z,3,-12.036540314953257,nan,-14.016787651145524,nan,-14.01996305848088,nan,1.115994654194664,nan,1.1158991147916488,nan,1.0037687452853106,nan,1.0035507232356546,nan
S c G,3,-14.31459914517836,nan,-14.991755030583292,nan,-14.924910343704328,nan,1.0192748500660076,nan,1.0194167201972835,nan,1.0003835581410216,nan,1.0004652850969584,nan
J e J,3,-15.093586388066228,nan,-15.837298195837642,nan,-15.860813722475283,nan,1.082587935493766,nan,1.08257478589862,nan,1.0005055913185592,nan,1.0005769677131997,nan
D ^ z,3,-10.083260722821326,nan,-8.761210338184071,nan,-8.776242684196944,nan,1.1896497572615317,nan,1.189374132031947,nan,1.015541598470906,nan,1.0142947623048877,nan
S Y p,3,-13.42734733078113,nan,-14.933624761024092,nan,-14.899379169651162,nan,1.0411024812654373,nan,1.0411906221687524,nan,1.0012146007799017,nan,1.0012226843046024,nan
n W C,3,-13.04466410630576,nan,-13.920648275823563,nan,-13.922760737805051,nan,1.0630142474373052,nan,1.0630491790422392,nan,1.011835809619743,nan,1.010917210055506,nan
l W C,3,-13.543131650756514,nan,-14.810169412793886,nan,-14.80421832945011,nan,1.074766384189442,nan,1.074772581963686,nan,1,1,1.000115716231892,1.0
S c d,3,-13.274012610705539,nan,-18.99867110555069,nan,-18.64685911600396,nan,1.0791099200653682,nan,1.0791029847043616,nan,1,1,1.000115716231892,1.0
g i J,3,-12.737536627003397,nan,-14.76432979920374,nan,-14.780532803517433,nan,1.106474932840923,nan,1.1064033660247978,nan,1.0005733973661535,nan,1.0006384560832313,nan
C u T,3,-14.267878279761144,nan,-14.823534741490914,nan,-14.864072334397768,nan,1.1527813073254105,nan,1.1525962418536961,nan,1.0018499846575133,nan,1.0018020721871925,nan
D i g,3,-10.425404231632724,nan,-13.911447510553206,nan,-13.909823854544989,nan,1.189662720419135,nan,1.1893864065411042,nan,1.0049048708680346,nan,1.0045873289839016,nan
w u T,3,-12.293192841511608,nan,-16.303738328262362,nan,-16.05157885141525,nan,1.2552825642384322,nan,1.2548468844466372,nan,1.0017240717892182,nan,1.0016871626784307,nan
T c T,3,-15.223339685538576,nan,-16.69167072685859,nan,-16.637734453344557,nan,1.0168553748580083,nan,1.017003238327499,nan,1.0000629564341477,nan,1.000173170986273,nan
g u T,3,-12.50473891604372,nan,-17.4382127157122,nan,-17.185932809003223,nan,1.177228265595898,nan,1.176983427610075,nan,1.001598158920923,nan,1.001572253169669,nan
f R s,3,-11.951638076784661,nan,-14.085482966530957,nan,-14.085838956331468,nan,1.087828888654893,nan,1.0878006770796689,nan,1.001782178609919,nan,1.0017405838171607,nan
J Y m,3,-13.252287832754803,nan,-16.386645262141187,nan,-15.754681737128038,nan,1.076044261517091,nan,1.0760455679974246,nan,1.0012785271367384,nan,1.0012809457821135,nan
