word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.235593743059187,nan,-16.709364323919523,nan,-16.654789850219593,nan,1.0161430685837127,nan,1.0162964478445005,nan,1.0000647878198898,nan,1.0001772432283142,nan
g u T,3,-12.509927567289811,nan,-17.44094111988565,nan,-17.18873167177575,nan,1.1816848879741717,nan,1.1814211828555918,nan,1.0016291951775822,nan,1.0016005390812506,nan
f R s,3,-11.95690806266431,nan,-14.210568368328962,nan,-14.209789917094486,nan,1.0867761182825921,nan,1.0867506214738314,nan,1.0016265352670883,nan,1.0015983361291942,nan
J Y m,3,-13.254386946806036,nan,-16.37879425108645,nan,-15.746740227826177,nan,1.076706193299208,nan,1.0767063105438215,nan,1.0011730205278593,nan,1.0011855029138133,nan
n R z,3,-11.126736157975111,nan,-14.33937664843054,nan,-14.312972835703457,nan,1.0706966683944057,nan,1.0707125457063449,nan,1.0000647878198898,nan,1.0001772432283142,nan
m R n,3,-10.749612573680409,nan,-14.127698598120405,nan,-14.103173525085381,nan,1.1228282817575506,nan,1.122711843316207,nan,1.0013685239491692,nan,1.0013633755570006,nan
C u S,3,-14.396915456915139,nan,-15.993640538936685,nan,-16.020661143230818,nan,1.1575843099526115,nan,1.157381183091599,nan,1.0013670040003153,nan,1.0013621167272542,nan
S e J,3,-14.856835246015654,nan,-14.928698895715554,nan,-14.97725985525664,nan,1.0828761309616173,nan,1.082861315003925,nan,1.0009725772727749,nan,1.0010035390739496,nan
T ^ S,3,-13.686093741722352,nan,-16.637794719278517,nan,-16.6511862716896,nan,1.1007601412192185,nan,1.1007002447020746,nan,1.0001303356142066,nan,1.0002368488168134,nan
v e D,3,-11.74699075753764,nan,-20.055151091282625,nan,-19.98305271184745,nan,1.1028465912829073,nan,1.102781075177519,nan,1.0014336917562725,nan,1.0014226664380632,nan
C ^ Z,3,-18.448756849671135,nan,-inf,nan,-22.173350080888614,nan,1.0941959829698147,nan,1.0941526826448733,nan,1.0001295756397797,nan,1.00023621940194,nan
n c T,3,-12.647844990055958,nan,-16.811275183857767,nan,-16.74509286436855,nan,1.0494914819489296,nan,1.0495610172101528,nan,1.0000647878198898,nan,1.0001772432283142,nan
s R p,3,-11.515958817445833,nan,-13.564305625389023,nan,-13.565913465444577,nan,1.0780766772166772,nan,1.0780741320728424,nan,1.0006505381093926,nan,1.0007102317430034,nan
D i D,3,-10.053007385526376,nan,-15.87083769338668,nan,-15.839279460587608,nan,1.1835076740878168,nan,1.183239350093809,nan,1.0055975916410411,nan,1.0052116180922033,nan
S c g,3,-13.755390639767839,nan,-16.637944310328123,nan,-16.56216516227062,nan,1.0495693017364207,nan,1.0496379542742262,nan,1.0009775171065494,nan,1.0010076302706257,nan
C i S,3,-14.27074449976785,nan,-16.080955719017258,nan,-16.107872438451984,nan,1.0821712876008136,nan,1.0821582284580202,nan,1.0012347684500416,nan,1.001241961427946,nan
g i D,3,-10.42185994650524,nan,-15.637821097567297,nan,-15.61343253425411,nan,1.130253618636385,nan,1.1301191850602865,nan,1.0044314108830237,nan,1.0041500469669378,nan
T c S,3,-15.348434742426264,nan,-15.427932791450948,nan,-15.442714821206874,nan,1.0168599144618489,nan,1.0170114764456444,nan,1.0004557946625097,nan,1.0005329885146892,nan
z u T,3,-12.578109079705884,nan,-20.003145223303218,nan,-19.833929153501067,nan,1.1553163750807445,nan,1.1551189652176341,nan,1.001693982997472,nan,1.0016595152548764,nan
S Y m,3,-13.009390887054202,nan,-14.36222193537163,nan,-14.333919745380204,nan,1.0748965894731883,nan,1.074901256392197,nan,1.0011730205278593,nan,1.0011855029138133,nan
D ^ v,3,-10.934086312363247,nan,-10.111863061744472,nan,-10.127675601939517,nan,1.1800224313662342,nan,1.179763185455909,nan,1.0119884065901184,nan,1.011031062127528,nan
t W C,3,-12.712736018311508,nan,-16.190255750783155,nan,-16.184373081456464,nan,1.0425467096041976,nan,1.042633616962316,nan,1.0000647878198898,nan,1.0001772432283142,nan
g Y b,3,-11.599923311708464,nan,-17.687090366031164,nan,-17.593751636918764,nan,1.068260604701304,nan,1.068282556884031,nan,1.0013685239491692,nan,1.0013633755570006,nan
r c S,3,-13.063173643761553,nan,-15.29390294597507,nan,-15.314625966471741,nan,1.0195096914928061,nan,1.0196545914533803,nan,1.0005205824823995,nan,1.000591964688315,nan
d R s,3,-10.924694610306105,nan,-12.464168131272134,nan,-12.475327575634932,nan,1.1172162397845633,nan,1.1171142109529444,nan,1.0015617474471985,nan,1.0015393599555684,nan
S c z,3,-13.82357215218391,nan,-14.702073492804242,nan,-14.632473617572632,nan,1.0311919801332925,nan,1.031307221044897,nan,1.0000651678071033,nan,1.0001775579357508,nan
y c d,3,-11.229594678551676,nan,-18.713282778105444,nan,-18.16462097065552,nan,1.2253440065233694,nan,1.224970114543618,nan,1.0000647878198898,nan,1.0001772432283142,nan
J u S,3,-14.573649728434223,nan,-14.81953386673749,nan,-14.871836025324265,nan,1.1621083195176605,nan,1.1618938184706604,nan,1.0012374283605356,nan,1.0012441643800023,nan
h u S,3,-12.831552896893209,nan,-13.878690642404152,nan,-13.899767826280174,nan,1.2135527711430725,nan,1.2132089293525583,nan,1.005319061013597,nan,1.0049596633184312,nan
g u S,3,-12.622768566656887,nan,-18.39634330284834,nan,-18.1361408921164,nan,1.1824017338523078,nan,1.1821362114567358,nan,1.001107852720756,nan,1.0011262120327507,nan
y R z,3,-11.768429592437396,nan,-10.099126398147604,nan,-10.116227818003091,nan,1.1843139371852025,nan,1.184044159940486,nan,1.0104308390022676,nan,1.0096134310084512,nan
C e g,3,-12.974215872471069,nan,-15.577260828991587,nan,-15.590694034943107,nan,1.1124849575458202,nan,1.1123950234280742,nan,1.001301836193212,nan,1.0013028258461918,nan
z i J,3,-12.809775181677507,nan,-19.345538980530286,nan,-19.281306992017026,nan,1.0804246951857732,nan,1.0804160313848874,nan,1.0004561746497231,nan,1.0005333032221257,nan
m u S,3,-12.313826494778258,nan,-14.85751589542188,nan,-14.875156584765232,nan,1.185568540547842,nan,1.1852950562220788,nan,1.0025979725782228,nan,1.0024826640261453,nan
D Y m,3,-10.93465322404984,nan,-14.858171638285855,nan,-14.653807369140289,nan,1.1502536630852869,nan,1.1500688685634193,nan,1.0012378083477491,nan,1.001244479087439,nan
J e g,3,-13.150950143990153,nan,-16.230458563439857,nan,-16.226810324218828,nan,1.1170089671108692,nan,1.1169076588071356,nan,1.001431411832992,nan,1.0014207781934434,nan
f u v,3,-12.397971609985131,nan,-16.770201019697577,nan,-16.756513863085573,nan,1.1671768527978756,nan,1.1669495390078883,nan,1.001693982997472,nan,1.0016595152548764,nan
v R n,3,-11.974328981862719,nan,-13.40398877194205,nan,-13.395509005605984,nan,1.0940685066654547,nan,1.0940243755493169,nan,1.0013685239491692,nan,1.0013633755570006,nan
g i C,3,-12.564859397742351,nan,-13.714260191653795,nan,-13.744756399043474,nan,1.1064022012365804,nan,1.106328233422221,nan,1.0004561746497231,nan,1.0005333032221257,nan
C i D,3,-12.19600683676349,nan,-17.594672112477465,nan,-17.574884719113452,nan,1.1054361947366886,nan,1.1053641566951498,nan,1.0050145012620324,nan,1.0046808325295704,nan
C Y z,3,-13.454776259581656,nan,-16.46990277230382,nan,-16.40928665499957,nan,1.043508348608711,nan,1.0435925311189982,nan,1,1,1.0001182670546884,1.0
d c T,3,-13.175649997092616,nan,-14.704643952914513,nan,-14.664053371867814,nan,1.0507194274023,nan,1.0507858753844694,nan,1.000971817298348,nan,1.0010029096590762,nan
y R v,3,-12.616022416325006,nan,-13.867709877894624,nan,-13.824491664822657,nan,1.173887088048676,nan,1.1736437439238454,nan,1.0105611746164742,nan,1.0097320127705762,nan
z i g,3,-10.858894019900173,nan,-18.22404575602078,nan,-18.150411394693506,nan,1.1127479275090055,nan,1.1126573210364734,nan,1.0037145650048875,nan,1.0034978472752505,nan
S e g,3,-12.90595408423832,nan,-15.292457785509702,nan,-15.312981007891842,nan,1.1151993632848496,nan,1.115102604655511,nan,1.001884926572221,nan,1.0018336114088244,nan
C e D,3,-12.605363311492207,nan,-18.127337625960227,nan,-18.102521954836703,nan,1.1036221357797726,nan,1.1035546698139296,nan,1.0016928430358318,nan,1.0016585711325667,nan
n W T,3,-12.877189820286555,nan,-11.8499454966466,nan,-11.892126225559698,nan,1.0633560754053597,nan,1.0633906669451922,nan,1.012245277946397,nan,1.0112650785774115,nan
T ^ J,3,-13.931089801474185,nan,-18.24347534825295,nan,-18.223205893508673,nan,1.1005646377979088,nan,1.1005052369017627,nan,1.0000651678071033,nan,1.0001775579357508,nan
T c g,3,-13.642549640400762,nan,-15.815685245863548,nan,-15.808868350135224,nan,1.0489876433637715,nan,1.0490577582969185,nan,1.0010423049264392,nan,1.0010666064442515,nan
n c G,3,-11.63661369582763,nan,-14.341255200001807,nan,-14.331173288796046,nan,1.0502083278270657,nan,1.0502760458112967,nan,1.000325459048303,nan,1.0004144067525642,nan
s R n,3,-10.396889603269447,nan,-12.796080440566422,nan,-12.799588081234578,nan,1.1440264980052077,nan,1.1438567633780947,nan,1.0015628874088387,nan,1.0015403040778783,nan
s R d,3,-10.924694610306105,nan,-13.05369364540777,nan,-13.057418634079912,nan,1.1321659571124087,nan,1.132026290159166,nan,1.0006505381093926,nan,1.0007102317430034,nan
J e D,3,-12.782097583011291,nan,-18.780535360408496,nan,-18.738638244112423,nan,1.1081461453448216,nan,1.108067305192991,nan,1.0018224186756117,nan,1.0017765234798184,nan
b c T,3,-13.630025095201894,nan,-14.36780665260633,nan,-14.330778883789334,nan,1.0395386609058224,nan,1.0396332193762177,nan,1.0005183025591189,nan,1.0005900764436952,nan
y ^ z,3,-10.10233483357198,nan,-10.75468133617296,nan,-10.764702192260215,nan,1.2614762306740266,nan,1.261011976923813,nan,1.0057858753052962,nan,1.0053835112940945,nan
y c T,3,-13.289538424518245,nan,-17.18118266107396,nan,-16.861187491636514,nan,1.1631087507397264,nan,1.162892631444294,nan,1.0000647878198898,nan,1.0001772432283142,nan
k R n,3,-10.666540478655264,nan,-13.33530195579165,nan,-13.332117625093751,nan,1.1281278358194649,nan,1.127998073331679,nan,1.0015628874088387,nan,1.0015403040778783,nan
D i C,3,-12.196006836763488,nan,-13.94727678747318,nan,-13.970603325376974,nan,1.1596562566880122,nan,1.1594483984557435,nan,1.0016223554077406,nan,1.0015948743473913,nan
D ^ S,3,-11.724197078085066,nan,-11.246487447941508,nan,-11.275059461501993,nan,1.1766988732039663,nan,1.1764480528506047,nan,1.0116625675546018,nan,1.0107346077222157,nan
C ^ J,3,-14.112192589074011,nan,-17.97043506532744,nan,-17.964075551992536,nan,1.0984318904315287,nan,1.0983778516516336,nan,1.000194743446883,nan,1.0002955102830025,nan
z u S,3,-12.69095007907296,nan,-20.958547406265907,nan,-20.781338373841717,nan,1.1560332209588806,nan,1.155833993818778,nan,1.0011726405406458,nan,1.0011851882063765,nan
n c d,3,-10.587901244089391,nan,-18.34337530088925,nan,-18.048526343387557,nan,1.1117267377325726,nan,1.1116385003094769,nan,1.0000647878198898,nan,1.0001772432283142,nan
y ^ J,3,-11.985034482933242,nan,-14.844349909227603,nan,-14.83425013882248,nan,1.2475303199539225,nan,1.2471014205015563,nan,1.0024623171430282,nan,1.0023596763599074,nan
p u S,3,-12.747133130488471,nan,-14.864100110942225,nan,-14.883904917621853,nan,1.1744524027594363,nan,1.174206866433528,nan,1.0018205187395444,nan,1.0017749499426352,nan
y R p,3,-11.824612643852909,nan,-11.16530077882417,nan,-11.177911540190408,nan,1.1779926598961834,nan,1.1777389077303977,nan,1.0108870136519907,nan,1.0100284671758886,nan
D Y v,3,-12.159369632232153,nan,-17.875567720613635,nan,-17.651421801378717,nan,1.1111529788233123,nan,1.1110673085010168,nan,1.0003906268554064,nan,1.0004736976336266,nan
s R t,3,-10.051333013694574,nan,-12.589687627138703,nan,-12.593269798460435,nan,1.2116055139713204,nan,1.211264459685947,nan,1.000976377144909,nan,1.001006686148316,nan
y c G,3,-12.278307130289916,nan,-14.711162677218002,nan,-14.447267916064007,nan,1.1638255966178626,nan,1.163607660045438,nan,1.000325459048303,nan,1.0004144067525642,nan
z i C,3,-12.633040910158423,nan,-18.17981482970788,nan,-18.131798958615132,nan,1.0800336883431534,nan,1.0800260157842634,nan,1.0004561746497231,nan,1.0005333032221257,nan
S Y v,3,-14.234107295236516,nan,-17.37961801769941,nan,-17.33153417761863,nan,1.0357959052112138,nan,1.0358996963297944,nan,1.0003258390355165,nan,1.0004147214600008,nan
D i S,3,-12.12774504853074,nan,-14.357121299926476,nan,-14.37226717992614,nan,1.1602427669519417,nan,1.1600334218566795,nan,1.0018178588290503,nan,1.0017727469905788,nan
S c S,3,-15.46127574179334,nan,-16.250191855915524,nan,-16.196011633342266,nan,1.017441572834498,nan,1.0175916724229521,nan,1.0003910068426198,nan,1.0004740123410634,nan
f R t,3,-11.278311865034228,nan,-13.608795617957243,nan,-13.608479964527394,nan,1.168692051811429,nan,1.1684588898045647,nan,1.0012355284244685,nan,1.0012425908428193,nan
g i S,3,-12.496597609509603,nan,-14.12410470410709,nan,-14.146420253592643,nan,1.10698871150051,nan,1.106913256823157,nan,1.0006516780710328,nan,1.0007111758653133,nan
C u v,3,-13.606804691193318,nan,-16.427076360719774,nan,-16.435312957207863,nan,1.1609078681148794,nan,1.1606963156969032,nan,1.0018883464571415,nan,1.001836443775754,nan
t R t,3,-9.372736816064492,nan,-12.416757317852522,nan,-12.427376201082483,nan,1.176964526444661,nan,1.1767105659262769,nan,1.001948194443257,nan,1.0018913287527038,nan
S R z,3,-13.827325910345415,nan,-12.673258275982123,nan,-12.70478745843338,nan,1.037929913401838,nan,1.0380281723180003,nan,1,1,1.0001182670546884,1.0
S ^ J,3,-14.043930800841261,nan,-17.33522669092042,nan,-17.338893916243272,nan,1.101146296170558,nan,1.1010854328790705,nan,1.0003891069065527,nan,1.0004724388038801,nan
S u T,3,-14.215812669315312,nan,-14.189365174207307,nan,-14.237656995479933,nan,1.1595818698135048,nan,1.159373735717892,nan,1.001693982997472,nan,1.0016595152548764,nan
s R l,3,-10.895714475384747,nan,-13.33009956859736,nan,-13.33289582755612,nan,1.1082493719055009,nan,1.1081703359209965,nan,1.0010415449520123,nan,1.0010659770293784,nan
g u v,3,-11.83265780093507,nan,-18.82977912463143,nan,-18.550792706093446,nan,1.1857252920145758,nan,1.18545134406204,nan,1.0016291951775822,nan,1.0016005390812506,nan
w u v,3,-11.617979732992655,nan,-17.664118775206802,nan,-17.385322791331,nan,1.2667050632289492,nan,1.2662275173472386,nan,1.0017587708173619,nan,1.0017184914285022,nan
C Y b,3,-13.374070201966713,nan,-18.082294132343584,nan,-18.02520273999204,nan,1.0434431808016076,nan,1.0435275285188943,nan,1.0013685239491692,nan,1.0013633755570006,nan
z u b,3,-10.97254043184859,nan,-21.519672194165953,nan,-21.315972817494238,nan,1.1697184604505717,nan,1.169484539840619,nan,1.002997339139538,nan,1.0028453328761262,nan
J Y z,3,-13.63151053110074,nan,-17.79620693642859,nan,-17.142858280426005,nan,1.0480323581737598,nan,1.0481051664980596,nan,1,1,1.0001182670546884,1.0
D ^ d,3,-9.55141233275142,nan,-9.66387042754413,nan,-9.674584232208137,nan,1.238217283109473,nan,1.2378105073487848,nan,1.0123142456256347,nan,1.0113275165328406,nan
f u S,3,-13.188082375706948,nan,-16.33676519791449,nan,-16.34186204910853,nan,1.1638532946356077,nan,1.163634406402584,nan,1.0011726405406458,nan,1.0011851882063765,nan
S c T,3,-15.348434742426264,nan,-17.531623388384098,nan,-17.40808666235499,nan,1.016724726956362,nan,1.0168766438218082,nan,1,1,1.0001182670546884,1.0
l W T,3,-13.376014692401856,nan,-12.746811197153145,nan,-12.780910902007257,nan,1.0751831289825586,nan,1.0751879851504527,nan,1.0000651678071033,nan,1.0001775579357508,nan
D Y b,3,-11.2310707507296,nan,-17.887975683667758,nan,-17.665841506732587,nan,1.1215146601527355,nan,1.1214027219175535,nan,1.001433311769059,nan,1.0014223517306264,nan
S Y b,3,-13.305808413733963,nan,-17.392025980753534,nan,-17.345953882972502,nan,1.046157586540637,nan,1.0462351097463312,nan,1.0013685239491692,nan,1.0013633755570006,nan
z i D,3,-10.490041458921311,nan,-20.10337573562138,nan,-20.00047509382577,nan,1.103885105742958,nan,1.1038169674223288,nan,1.0044314108830237,nan,1.0041500469669378,nan
s R m,3,-11.082652181735618,nan,-13.888733217452602,nan,-13.887674109549446,nan,1.1130717896311444,nan,1.1129805283286927,nan,1.0003898668809794,nan,1.0004730682187535,nan
h ^ s,3,-9.934283824985155,nan,-10.517405897683659,nan,-10.530935476131004,nan,1.213637888278881,nan,1.2132929614071326,nan,1.0081357162331486,nan,1.0075211300867106,nan
T R z,3,-13.714484910978339,nan,-13.470987334846802,nan,-13.48349681859927,nan,1.0373482550291888,nan,1.0374479763406925,nan,1.0001295756397797,nan,1.00023621940194,nan
y ^ S,3,-11.74003842318141,nan,-13.23866928025317,nan,-13.262230517003404,nan,1.2477258233752322,nan,1.2472964283018682,nan,1.0025274849501316,nan,1.00241896724097,nan
g c T,3,-13.642549640400762,nan,-16.347928184869744,nan,-16.279742426645377,nan,1.038827745117029,nan,1.038924090959508,nan,1.0000647878198898,nan,1.0001772432283142,nan
n W d,3,-10.817246074319986,nan,-12.690549961156611,nan,-12.696568538459719,nan,1.1255913311890027,nan,1.1254681500445163,nan,1.013548634088463,nan,1.0124508961986614,nan
S u v,3,-13.538542902960568,nan,-15.578203178953084,nan,-15.599718029797627,nan,1.1636222738539088,nan,1.16340389692434,nan,1.001693982997472,nan,1.0016595152548764,nan
k R m,3,-11.35230305712144,nan,-14.427954732677827,nan,-14.420203653408619,nan,1.0971731274454015,nan,1.097121838282277,nan,1.0003898668809794,nan,1.0004730682187535,nan
D ^ g,3,-10.018311976059564,nan,-10.512869400510494,nan,-10.520584571197858,nan,1.2088266021058889,nan,1.2084943347018788,nan,1.0122490778185314,nan,1.011268225651778,nan
y c S,3,-13.402379423885321,nan,-15.899751128605386,nan,-15.64911246262379,nan,1.1638255966178626,nan,1.163607660045438,nan,1.0004557946625097,nan,1.0005329885146892,nan
C R z,3,-13.895587698578165,nan,-13.989982233633445,nan,-13.995837856558913,nan,1.0352155076628087,nan,1.0353205910905634,nan,1,1,1.0001182670546884,1.0
D i T,3,-12.014904049163663,nan,-13.26388201262805,nan,-13.288598647761532,nan,1.1595259210738056,nan,1.1593183932555355,nan,1.0015571876006373,nan,1.0015355834663289,nan
s R z,3,-11.459775766030322,nan,-12.498131244712459,nan,-12.504229743257259,nan,1.0843979545056963,nan,1.0843793842829308,nan,1.0001943634596695,nan,1.0002951955755661,nan
S e D,3,-12.537101523259459,nan,-17.842534582478343,nan,-17.82480892778544,nan,1.106336541518802,nan,1.1062622510413664,nan,1.0022759334148408,nan,1.0021893566951994,nan
D Y z,3,-11.311776808344543,nan,-16.275584323627992,nan,-16.049925421740117,nan,1.1215798279598388,nan,1.1214677245176574,nan,1.0000647878198898,nan,1.0001772432283142,nan
