word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.060236575728542,nan,-10.046359518634985,nan,-10.887599309059024,nan,1.2133485359951794,nan,1.2083354713604146,nan,1.0028643054529536,nan,1.001877090746738,nan
b O r,3,-12.0172705398451,nan,-inf,nan,-12.524772463515008,nan,1.163953374704857,nan,1.160854851205376,nan,1.0008481764206956,nan,1.0011054858084665,nan
b O s,3,-12.406512812446376,nan,-10.804965183598854,nan,-11.418944663056191,nan,1.1468162779306634,nan,1.1443819829883217,nan,1.0018562409368246,nan,1.0014912882776021,nan
b U n,3,-11.14394584385439,nan,-inf,nan,-11.873134453108161,nan,1.2286157115676986,nan,1.2231016731651725,nan,1.001696352841391,nan,1.001465327478132,nan
b u r,3,-10.282669484456994,nan,-10.725314321238425,nan,-10.84793315939366,nan,1.1970322551119816,nan,1.1928482884490181,nan,1.0069452994609975,nan,1.0036503382955944,nan
b U s,3,-11.490222080572222,nan,-inf,nan,-11.999014698997165,nan,1.1620834535031825,nan,1.1591481847930796,nan,1.001696352841391,nan,1.001465327478132,nan
b W r,3,-10.717987555714839,nan,-inf,nan,-12.591666698345039,nan,1.1749796681738984,nan,1.17151933028659,nan,1.001696352841391,nan,1.001465327478132,nan
C e D,3,-13.00303315731725,nan,-inf,nan,-14.260379219652247,nan,1.0886384241509106,nan,1.0883016422898688,nan,1.003392705682782,nan,1.0021850108174626,nan
C i D,3,-12.463159848111028,nan,-12.443423942680393,nan,-13.384910482298348,nan,1.0733712485783915,nan,1.0735354404851107,nan,1.0052489466196066,nan,1.0029306549562635,nan
C O b,3,-13.32280354432053,nan,-inf,nan,-14.777301886041855,nan,1.0520206302304203,nan,1.0527955087835636,nan,1,1,1.0007456441388012,1.0
C O g,3,-13.795709933224227,nan,-inf,nan,-14.028638058551527,nan,1.0600851463594525,nan,1.0605474467680598,nan,1,1,1.0007456441388012,1.0
C O v,3,-14.536485162773428,nan,-inf,nan,-13.591170219357188,nan,1.048996436682033,nan,1.0498885320393776,nan,1,1,1.0007456441388012,1.0
C u D,3,-13.337402343741685,nan,-inf,nan,-14.955362948019493,nan,1.0699785428956095,nan,1.0702540623062757,nan,1.0008481764206956,nan,1.0011054858084665,nan
C u S,3,-12.40458230991632,nan,-12.165529244253891,nan,-12.549478285187645,nan,1.0810672525730287,nan,1.080912977034958,nan,1.0028643054529536,nan,1.001877090746738,nan
C u T,3,-13.29658034922143,nan,-inf,nan,-14.015118975122846,nan,1.0699785428956095,nan,1.0702540623062757,nan,1.0008481764206956,nan,1.0011054858084665,nan
D e C,3,-13.003033157317251,nan,-inf,nan,-13.218589266850833,nan,1.0897851288573275,nan,1.0893374615895213,nan,1.0025445292620865,nan,1.0018251691477973,nan
D e D,3,-13.885422337515724,nan,-inf,nan,-14.622405978662925,nan,1.0786964191799082,nan,1.078678546860839,nan,1.0025445292620865,nan,1.0018251691477973,nan
D e J,3,-13.508128106374256,nan,-12.273924421771067,nan,-13.297147508129406,nan,1.0776883546637792,nan,1.077709554612777,nan,1.0035525937782155,nan,1.002210971616933,nan
D e S,3,-12.952602303690359,nan,-11.799830807273807,nan,-12.621986423939243,nan,1.0897851288573275,nan,1.0893374615895213,nan,1.0025445292620865,nan,1.0018251691477973,nan
D i C,3,-12.46315984811103,nan,-11.932598318914401,nan,-12.707763643084842,nan,1.0745179532848084,nan,1.0745712597847632,nan,1.0048804344852118,nan,1.0026486956850096,nan
D i D,3,-13.345549028309502,nan,-13.758259339818139,nan,-14.622405978662925,nan,1.063429243607389,nan,1.063912345056081,nan,1.0018562409368246,nan,1.0014912882776021,nan
D i S,3,-12.412728994484137,nan,-inf,nan,-14.413745893167297,nan,1.0745179532848084,nan,1.0745712597847632,nan,1.0008481764206956,nan,1.0011054858084665,nan
D i T,3,-13.304727033789248,nan,-12.700469045670285,nan,-13.682162005766278,nan,1.063429243607389,nan,1.063912345056081,nan,1.0028643054529536,nan,1.001877090746738,nan
d u r,3,-10.091929357197444,nan,-13.920836557571885,nan,-13.395980706052594,nan,1.15063623191397,nan,1.1479405097802133,nan,1.0018562409368246,nan,1.0014912882776021,nan
D W C,3,-13.77272041499953,nan,-inf,nan,-12.748585637605098,nan,1.0490726606639431,nan,1.0499609234435,nan,1.002016129032258,nan,1.0015172490770727,nan
D W D,3,-14.655109595198004,nan,-inf,nan,-14.845549529977136,nan,1.0379839509865239,nan,1.0393020087148177,nan,1.001008064516129,nan,1.0011314466079368,nan
D W T,3,-14.614287600677748,nan,-inf,nan,-13.905305557080489,nan,1.0379839509865239,nan,1.0393020087148177,nan,1.001008064516129,nan,1.0011314466079368,nan
f U n,3,-11.571389858681329,nan,-inf,nan,-12.030949599714294,nan,1.19381869416919,nan,1.1894208391635686,nan,1.001696352841391,nan,1.001465327478132,nan
f u r,3,-10.710113499283933,nan,-13.075879096120605,nan,-12.710496398238218,nan,1.162235237713473,nan,1.1591674544474144,nan,1.0018562409368246,nan,1.0014912882776021,nan
f U s,3,-11.917666095399161,nan,-inf,nan,-12.156829845603298,nan,1.127286436104674,nan,1.1254673507914756,nan,1.001696352841391,nan,1.001465327478132,nan
f W r,3,-11.14543157054178,nan,-inf,nan,-12.749481844951172,nan,1.1401826507753898,nan,1.137838496284986,nan,1.001696352841391,nan,1.001465327478132,nan
f ^ r,3,-10.1338306588633,nan,-inf,nan,-12.701279743133295,nan,1.2029477059068572,nan,1.1985439925934354,nan,1.0042408821034776,nan,1.0025448524871279,nan
g U n,3,-11.616852232758085,nan,-inf,nan,-12.762079415018631,nan,1.1764201854699357,nan,1.1725804221627667,nan,1.0008481764206956,nan,1.0011054858084665,nan
g U S,3,-12.82898834772318,nan,-11.165759061543467,nan,-11.810261728388395,nan,1.0806540564376776,nan,1.0805261585968753,nan,1.0028643054529536,nan,1.001877090746738,nan
g U T,3,-13.72098638702829,nan,-inf,nan,-13.275902418323597,nan,1.0695653467602584,nan,1.069867243868193,nan,1.0008481764206956,nan,1.0011054858084665,nan
g W C,3,-12.496426949093966,nan,-inf,nan,-12.299153878297208,nan,1.0764131743342,nan,1.0764244358733315,nan,1.002016129032258,nan,1.0015172490770727,nan
g W D,3,-13.37881612929244,nan,-inf,nan,-14.396117770669246,nan,1.0653244646567808,nan,1.0657655211446493,nan,1.001008064516129,nan,1.0011314466079368,nan
g W T,3,-13.337994134772185,nan,-inf,nan,-13.455873797772599,nan,1.0653244646567808,nan,1.0657655211446493,nan,1.001008064516129,nan,1.0011314466079368,nan
g ^ r,3,-10.179293032940055,nan,-inf,nan,-13.209266007123421,nan,1.1855491972076029,nan,1.1817035755926337,nan,1.003392705682782,nan,1.0021850108174626,nan
h U n,3,-11.944065143966501,nan,-inf,nan,-13.043244233238148,nan,1.185533690026688,nan,1.1814015929727106,nan,1,1,1.0007456441388012,1.0
h u r,3,-11.082788784569107,nan,-11.761160582858864,nan,-11.931031562534015,nan,1.153950233570971,nan,1.1511482082565565,nan,1.0035525937782155,nan,1.002210971616933,nan
h U s,3,-12.290341380684334,nan,-inf,nan,-13.169124479127152,nan,1.119001431962172,nan,1.1174481046006177,nan,1,1,1.0007456441388012,1.0
h W r,3,-11.518106855826952,nan,-inf,nan,-13.068629297915079,nan,1.1318976466328878,nan,1.129819250094128,nan,1.0008481764206956,nan,1.0011054858084665,nan
J O b,3,-13.827898493377537,nan,-inf,nan,-13.973918875460908,nan,1.0487066285734195,nan,1.0495878103072205,nan,1.0008481764206956,nan,1.0011054858084665,nan
J ^ r,3,-11.078292267704152,nan,-inf,nan,-13.409578728713841,nan,1.1648366868513476,nan,1.1616554601154885,nan,1.003392705682782,nan,1.0021850108174626,nan
k E G,3,-10.888889945545369,nan,-inf,nan,-13.52105109266773,nan,1.182890419457775,nan,1.1793843370109591,nan,1.002016129032258,nan,1.0015172490770727,nan
k E S,3,-10.441577727501706,nan,-inf,nan,-13.7978988229538,nan,1.1738178388126137,nan,1.170663406778401,nan,1.001008064516129,nan,1.0011314466079368,nan
k i b,3,-9.31057119882258,nan,-inf,nan,-13.588527189433265,nan,1.1473157457320917,nan,1.1450069721611331,nan,1.001696352841391,nan,1.001465327478132,nan
k i C,3,-10.177381873433365,nan,-10.144234438687487,nan,-10.725424839047635,nan,1.1432834876675755,nan,1.141131003168885,nan,1.0057286109059071,nan,1.003008537354675,nan
k i D,3,-11.059771053631838,nan,-11.969895459591221,nan,-12.64006717462572,nan,1.1321947779901562,nan,1.1304720884402029,nan,1.00270441735752,nan,1.0018511299472677,nan
k i r,3,-8.871848868957933,nan,-10.756620262602972,nan,-11.031413883652036,nan,1.189654455409511,nan,1.1857046465797376,nan,1.0057286109059071,nan,1.003008537354675,nan
k u f,3,-10.612257709280174,nan,-inf,nan,-14.141221471956307,nan,1.1358585239202774,nan,1.133973655997802,nan,1.0008481764206956,nan,1.0011054858084665,nan
k U m,3,-10.86147350090416,nan,-11.146541764786921,nan,-11.484781722853104,nan,1.1644177868276073,nan,1.1613200639697703,nan,1.004400770198911,nan,1.0025708132865983,nan
k U n,3,-10.607367723985982,nan,-inf,nan,-11.92231955084926,nan,1.2178452061824458,nan,1.212676653117057,nan,1.003392705682782,nan,1.0021850108174626,nan
k U p,3,-10.880521695874853,nan,-10.961979131338653,nan,-11.30714915554528,nan,1.1462726255372846,nan,1.143878203504654,nan,1.004400770198911,nan,1.0025708132865983,nan
k u r,3,-9.746091364588588,nan,-13.68904025674264,nan,-13.112691973139173,nan,1.186261749726729,nan,1.1824232684009028,nan,1.0018562409368246,nan,1.0014912882776021,nan
l U n,3,-10.798199970447847,nan,-inf,nan,-12.879095277023838,nan,1.1805626875411865,nan,1.1765900452581957,nan,1.001696352841391,nan,1.001465327478132,nan
l R l,3,-9.738548266167813,nan,-11.959883663118385,nan,-12.135139044928358,nan,1.1571548993664076,nan,1.154160140201948,nan,1.0038723699690826,nan,1.0022628932158737,nan
m W l,3,-10.669313495109916,nan,-10.735166748710904,nan,-11.188547353384138,nan,1.1634090585579486,nan,1.160225558567798,nan,1.004400770198911,nan,1.0025708132865983,nan
m W r,3,-10.576337038651813,nan,-inf,nan,-12.515822351908986,nan,1.1492961553321421,nan,1.14665966709493,nan,1.003392705682782,nan,1.0021850108174626,nan
m W t,3,-10.614436884884082,nan,-10.011374004938633,nan,-10.464970797448638,nan,1.1654251875902066,nan,1.162163543063922,nan,1.003392705682782,nan,1.0021850108174626,nan
n c n,3,-10.160402884971067,nan,-inf,nan,-12.67898749200505,nan,1.1815682720134446,nan,1.1775577492078884,nan,1.0040322580645162,nan,1.0022888540153443,nan
n W C,3,-11.627764266209066,nan,-11.957063684600037,nan,-12.330330048832565,nan,1.0739276730914493,nan,1.074018662016074,nan,1.0028643054529536,nan,1.001877090746738,nan
n W D,3,-12.510153446407541,nan,-14.188189813611936,nan,-14.427293941204603,nan,1.06283896341403,nan,1.063359747287392,nan,1.0018562409368246,nan,1.0014912882776021,nan
n ^ r,3,-9.310630350055156,nan,-inf,nan,-13.463585728972987,nan,1.1830636959648522,nan,1.1792978017353763,nan,1.0059372349448685,nan,1.0032645358264587,nan
p c k,3,-10.292735030972734,nan,-11.52482855184114,nan,-11.513188361764199,nan,1.1729775913068141,nan,1.1694716759654398,nan,1.0038723699690826,nan,1.0022628932158737,nan
p c p,3,-10.706710828748808,nan,-inf,nan,-13.118284733370162,nan,1.1356792042100399,nan,1.1336189627871454,nan,1.0008481764206956,nan,1.0011054858084665,nan
p c s,3,-10.77983309357777,nan,-11.711829474825354,nan,-11.77989383288331,nan,1.1407195267906851,nan,1.1384639240274554,nan,1.0028643054529536,nan,1.001877090746738,nan
p O l,3,-11.987644674210872,nan,-inf,nan,-12.36115601788875,nan,1.1490687634319063,nan,1.1463533810102409,nan,1.001696352841391,nan,1.001465327478132,nan
p O m,3,-12.191740030554387,nan,-inf,nan,-12.3068672145214,nan,1.1309236021415838,nan,1.1289115205451248,nan,1.001696352841391,nan,1.001465327478132,nan
p O n,3,-11.937634253636212,nan,-9.854611521193375,nan,-10.952645573289503,nan,1.1843510214964224,nan,1.1802681096924115,nan,1.003712481873649,nan,1.0022369324164035,nan
p O r,3,-11.894668217752768,nan,-inf,nan,-12.589818727745488,nan,1.1349558602060998,nan,1.1327874895373728,nan,1.001696352841391,nan,1.001465327478132,nan
p O s,3,-12.283910490354044,nan,-10.613217186157245,nan,-11.483990927286671,nan,1.1178187634319063,nan,1.1163146213203186,nan,1.00270441735752,nan,1.0018511299472677,nan
p O t,3,-11.932768063985037,nan,-inf,nan,-11.63757946195325,nan,1.1510848924641643,nan,1.148291365506365,nan,1.001696352841391,nan,1.001465327478132,nan
p u k,3,-10.062211372360903,nan,-inf,nan,-12.120662981638537,nan,1.18315570835516,nan,1.1793158105019452,nan,1.0025445292620865,nan,1.0018251691477973,nan
p U m,3,-11.27544929868023,nan,-10.763656554080878,nan,-11.212960816890703,nan,1.146190777714103,nan,1.1436777223498826,nan,1.0052489466196066,nan,1.0029306549562635,nan
p U n,3,-11.021343521762056,nan,-inf,nan,-11.650498644886863,nan,1.1996181970689415,nan,1.1950343114971693,nan,1.0042408821034776,nan,1.0025448524871279,nan
p U p,3,-11.294497493650926,nan,-10.57909392063261,nan,-11.03532824958288,nan,1.1280456164237802,nan,1.1262358618847663,nan,1.0052489466196066,nan,1.0029306549562635,nan
p U s,3,-11.367619758479888,nan,-inf,nan,-11.776378890775867,nan,1.1330859390044254,nan,1.1310808231250764,nan,1.0042408821034776,nan,1.0025448524871279,nan
p u v,3,-11.812471110682205,nan,-11.226307082892111,nan,-11.686124061965083,nan,1.122671837387418,nan,1.1211762756182244,nan,1.0035525937782155,nan,1.002210971616933,nan
r U n,3,-10.70522351398974,nan,-inf,nan,-13.459155873718466,nan,1.1764201854699357,nan,1.1725804221627667,nan,1,1,1.0007456441388012,1.0
r W r,3,-10.279265225850192,nan,-inf,nan,-13.261397387081187,nan,1.1227841420761355,nan,1.1209980792841843,nan,1.0008481764206956,nan,1.0011054858084665,nan
S c g,3,-12.241201682821064,nan,-inf,nan,-12.850316530521571,nan,1.0829859097182313,nan,1.0826967494751967,nan,1.003024193548387,nan,1.0019030515462084,nan
s c p,3,-10.779833093577771,nan,-inf,nan,-12.736488115049577,nan,1.1307082017245385,nan,1.1288074150726304,nan,1.001696352841391,nan,1.001465327478132,nan
s U g,3,-11.963128469475919,nan,-inf,nan,-12.922565190085109,nan,1.1109778397447305,nan,1.1097964071935071,nan,1.002016129032258,nan,1.0015172490770727,nan
S U g,3,-12.828988347723183,nan,-10.839221212024972,nan,-11.8659723354024,nan,1.0753523219319716,nan,1.0753136485728176,nan,1.0045606582943445,nan,1.0025967740860688,nan
s U k,3,-10.953643960703817,nan,-inf,nan,-11.379191229617076,nan,1.160373001035053,nan,1.1572770273485458,nan,1.0050403225806452,nan,1.0026746564844802,nan
s U m,3,-11.348571563509195,nan,-inf,nan,-13.02838877590634,nan,1.1412197752286015,nan,1.1388661746353677,nan,1.001008064516129,nan,1.0011314466079368,nan
s U n,3,-11.09446578659102,nan,-inf,nan,-13.465926603902496,nan,1.19464719458344,nan,1.1902227637826543,nan,1,1,1.0007456441388012,1.0
s U p,3,-11.36761975847989,nan,-inf,nan,-12.850756208598517,nan,1.1230746139382788,nan,1.1214243141702513,nan,1.001008064516129,nan,1.0011314466079368,nan
s U s,3,-11.440742023308852,nan,-inf,nan,-13.5918068497915,nan,1.128114936518924,nan,1.1262692754105614,nan,1,1,1.0007456441388012,1.0
S u T,3,-13.246149495594537,nan,-inf,nan,-12.946359649604418,nan,1.0699785428956095,nan,1.0702540623062757,nan,1.0025445292620865,nan,1.0018251691477973,nan
s W l,3,-10.761483954909574,nan,-12.16282204265566,nan,-12.164036670054582,nan,1.1551240544154464,nan,1.15220631237694,nan,1.0018562409368246,nan,1.0014912882776021,nan
s W t,3,-10.70660734468374,nan,-11.439029298883389,nan,-11.440460114119082,nan,1.1571401834477044,nan,1.154144296873064,nan,1.0008481764206956,nan,1.0011054858084665,nan
S ^ r,3,-10.522766465020252,nan,-inf,nan,-14.465958253758679,nan,1.1681506885083484,nan,1.1648631585918316,nan,1.0008481764206956,nan,1.0011054858084665,nan
T c g,3,-13.133199722126173,nan,-11.448218902958727,nan,-12.414998459263726,nan,1.0713869039187283,nan,1.0714698048079954,nan,1.0038723699690826,nan,1.0022628932158737,nan
T i D,3,-13.304727033789247,nan,-inf,nan,-15.464352023978183,nan,1.0617722427788887,nan,1.0623084958179094,nan,1.001008064516129,nan,1.0011314466079368,nan
t O n,3,-11.659614092096167,nan,-9.963555352689484,nan,-11.124079666408084,nan,1.171095014868419,nan,1.1674373157870386,nan,1.003712481873649,nan,1.0022369324164035,nan
t U n,3,-10.74332336022201,nan,-inf,nan,-12.515079918565387,nan,1.186362190440938,nan,1.1822035175917964,nan,1.0025445292620865,nan,1.0018251691477973,nan
T W C,3,-13.731898420479276,nan,-inf,nan,-12.89738450236041,nan,1.0474156598354427,nan,1.0483570742053283,nan,1.002016129032258,nan,1.0015172490770727,nan
T W D,3,-14.614287600677748,nan,-inf,nan,-14.994348394732448,nan,1.0363269501580235,nan,1.0376981594766461,nan,1.001008064516129,nan,1.0011314466079368,nan
T W T,3,-14.573465606157495,nan,-inf,nan,-14.0541044218358,nan,1.0363269501580235,nan,1.0376981594766461,nan,1.001008064516129,nan,1.0011314466079368,nan
T W z,3,-14.008151797107434,nan,-inf,nan,-13.927611314594788,nan,1.057496304996733,nan,1.0580469966859485,nan,1,1,1.0007456441388012,1.0
v e r,3,-11.161981916485457,nan,-inf,nan,-13.310623186195432,nan,1.1311850941137618,nan,1.1290995572858593,nan,1.0090725806451613,nan,1.0042178663610233,nan
w U S,3,-12.876616396712437,nan,-9.25275972598291,nan,-10.428332280353205,nan,1.0922530622371804,nan,1.0917531032640766,nan,1.0062570111357356,nan,1.0033164574253994,nan
w U T,3,-13.768614436017547,nan,-inf,nan,-11.893972970288408,nan,1.0811643525597612,nan,1.0810941885353944,nan,1.0042408821034776,nan,1.0025448524871279,nan
w W D,3,-13.426444178281697,nan,-12.95142718646301,nan,-13.419653430742219,nan,1.0769234704562836,nan,1.0769924658118506,nan,1.0018562409368246,nan,1.0014912882776021,nan
w ^ r,3,-10.22692108192931,nan,-inf,nan,-12.925948847756342,nan,1.1971482030071057,nan,1.1929305202598348,nan,1.003392705682782,nan,1.0021850108174626,nan
y c f,3,-12.90541579125546,nan,-12.201427257016583,nan,-12.843083547643833,nan,1.0660283770459165,nan,1.0663909488871186,nan,1.0018562409368246,nan,1.0014912882776021,nan
y c g,3,-12.950878165332218,nan,-10.937393279192737,nan,-11.831244057889545,nan,1.082157409303981,nan,1.0818948248561109,nan,1.0038723699690826,nan,1.0022628932158737,nan
y c S,3,-13.294351597412415,nan,-11.313500284740641,nan,-12.115934965636642,nan,1.0700606351104325,nan,1.0702669178793667,nan,1.0018562409368246,nan,1.0014912882776021,nan
y e C,3,-12.779889606003039,nan,-inf,nan,-13.476780910791911,nan,1.0988986334140798,nan,1.0981586323994652,nan,1.0008481764206956,nan,1.0011054858084665,nan
y e D,3,-13.662278786201513,nan,-inf,nan,-14.880597622604004,nan,1.0878099237366605,nan,1.087499717670783,nan,1.0008481764206956,nan,1.0011054858084665,nan
y e J,3,-13.284984555060046,nan,-13.045633924834114,nan,-13.55533915207048,nan,1.0868018592205315,nan,1.086530725422721,nan,1.0018562409368246,nan,1.0014912882776021,nan
y e S,3,-12.729458752376148,nan,-12.571540310336854,nan,-12.880178067880317,nan,1.0988986334140798,nan,1.0981586323994652,nan,1.0008481764206956,nan,1.0011054858084665,nan
y i D,3,-13.122405476995292,nan,-inf,nan,-14.880597622604004,nan,1.0725427481641414,nan,1.072733515866025,nan,1.001008064516129,nan,1.0011314466079368,nan
y i J,3,-12.745111245853824,nan,-inf,nan,-15.347098621298535,nan,1.0715346836480124,nan,1.071764523617963,nan,1,1,1.0007456441388012,1.0
y i S,3,-12.189585443169927,nan,-inf,nan,-14.671937537108372,nan,1.0836314578415607,nan,1.0833924305947071,nan,1,1,1.0007456441388012,1.0
y U g,3,-13.538664830234337,nan,-11.265897346164772,nan,-12.233194223890266,nan,1.0745238215177215,nan,1.0745117239537318,nan,1.0028643054529536,nan,1.001877090746738,nan
y u g,3,-12.720354506720387,nan,-11.67874256157056,nan,-12.374180156626313,nan,1.0923355263523271,nan,1.0917389593926163,nan,1.00270441735752,nan,1.0018511299472677,nan
