word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.971790518924955,nan,-inf,nan,-13.31436636145215,nan,1.099185708300061,nan,1.0985293197861092,nan,1.0008285004142503,nan,1.0010931668056462,nan
g i T,3,-12.13892522584237,nan,-10.51409848546072,nan,-11.608199929851068,nan,1.0945772586700662,nan,1.094057677326152,nan,1.003604420497439,nan,1.0022107437372092,nan
z i T,3,-12.601548747790483,nan,-13.250148081063287,nan,-14.18816834309632,nan,1.0573001111822218,nan,1.0579509269336873,nan,1.0019474196689386,nan,1.0014982392840563,nan
y c g,3,-13.279839894201169,nan,-11.154014215797783,nan,-12.126572759252443,nan,1.0695957861748167,nan,1.0697947142751933,nan,1.002775920083189,nan,1.0018544915106329,nan
l R z,3,-10.995714955537917,nan,-11.587095627872992,nan,-11.81925317247571,nan,1.1112640967330192,nan,1.1100835859337264,nan,1.0026307106629697,nan,1.0018300813847159,nan
J Y p,3,-11.763341859104532,nan,-inf,nan,-12.590518386414262,nan,1.1117545413536862,nan,1.1104541615936856,nan,1.0048685491723466,nan,1.0026402263415364,nan
C ^ z,3,-12.347870252214697,nan,-11.05592088326604,nan,-11.702212502299682,nan,1.1260374542007352,nan,1.1243621244418445,nan,1.0066707594210662,nan,1.0033771409206063,nan
C e J,3,-12.786951971121844,nan,-11.93251595826483,nan,-12.844612503274673,nan,1.0851247000539976,nan,1.084893453990775,nan,1.00345921107722,nan,1.0021863336112924,nan
z i S,3,-11.726080010436583,nan,-inf,nan,-15.343148942641974,nan,1.0660634996924458,nan,1.0663857910386547,nan,1,1,1.0007369145790697,1.0
z u v,3,-13.085519284253298,nan,-inf,nan,-15.427742264119765,nan,1.057385623396351,nan,1.0579704677397757,nan,1.0009737098344693,nan,1.001117576931563,nan
D Y p,3,-12.208027680365976,nan,-11.44929764013398,nan,-12.15128641583528,nan,1.1044611864104124,nan,1.1033897973864646,nan,1.005697049586597,nan,1.002996478568113,nan
s R k,3,-9.82285271251525,nan,-10.590764807415324,nan,-10.882824461689136,nan,1.16626923356529,nan,1.1630710991568802,nan,1.0062351311604087,nan,1.0033039105428554,nan
b R s,3,-10.340647005597333,nan,-10.458239604109469,nan,-10.751860901168813,nan,1.169793210972697,nan,1.1666801557850826,nan,1.0060899217401897,nan,1.0032795004169386,nan
T ^ z,3,-12.935656917116816,nan,-inf,nan,-12.701211987100159,nan,1.1179337264859865,nan,1.116512830878265,nan,1.005842259006816,nan,1.0030208886940297,nan
S c G,3,-13.466615801344505,nan,-11.548833003308648,nan,-12.475427267005067,nan,1.07624210540961,nan,1.076226426892473,nan,1.0037496299176583,nan,1.0022351538631262,nan
J e J,3,-12.930052814762519,nan,-11.702403737634526,nan,-12.688910232755996,nan,1.0867454455969474,nan,1.0864633127034908,nan,1.0026307106629697,nan,1.0018300813847159,nan
D ^ z,3,-12.935656917116816,nan,-10.851126470620027,nan,-11.800425441761968,nan,1.120364844800411,nan,1.118867618947339,nan,1.0066707594210662,nan,1.0033771409206063,nan
S Y p,3,-11.332558943012078,nan,-11.631619196927934,nan,-11.91535370840475,nan,1.1166167779825356,nan,1.1151637377318335,nan,1.005697049586597,nan,1.002996478568113,nan
