word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.858486533620596,nan,-inf,nan,-13.618811589741036,nan,1.0952837877431356,nan,1.0947515237232326,nan,1.0008453085376163,nan,1.0011038569523194,nan
g i T,3,-11.94766981392247,nan,-10.550361187085048,nan,-11.60381818866783,nan,1.0980649226921029,nan,1.0974341075335352,nan,1.0036986492037465,nan,1.0022335974469692,nan
z i T,3,-12.486666314655157,nan,-13.805604656124123,nan,-14.631775609516557,nan,1.0592219474854911,nan,1.0598341075335354,nan,1.002008032128514,nan,1.0015149485069763,nan
y c g,3,-13.29418064369008,nan,-inf,nan,-12.668907785297296,nan,1.0735546196157872,nan,1.0736024106807425,nan,1.0030120481927711,nan,1.001900156519303,nan
l R z,3,-11.1348931479035,nan,-11.74391034862181,nan,-11.99570379308862,nan,1.1044098289443307,nan,1.103429239448536,nan,1.0018493246018734,nan,1.0014890649646462,nan
J Y p,3,-11.913198136803752,nan,-inf,nan,-12.949336928156377,nan,1.1056656924674448,nan,1.1045376032731715,nan,1.0030120481927711,nan,1.001900156519303,nan
C ^ z,3,-12.202817260811779,nan,-inf,nan,-12.532443524588137,nan,1.1251310657494833,nan,1.1234593293913,nan,1.0040160642570282,nan,1.0022853645316296,nan
C e J,3,-12.740550337497694,nan,-11.942282720847485,nan,-12.6985258863102,nan,1.0915775787668955,nan,1.091151440378587,nan,1.0052305587523382,nan,1.0029263628446319,nan
z i S,3,-11.671629316486174,nan,-inf,nan,-15.48922584136778,nan,1.0702661241923184,nan,1.070451868151296,nan,1,1,1.000744532482323,1.0
z u v,3,-12.989172974112886,nan,-inf,nan,-15.371350345815811,nan,1.0587492197189727,nan,1.0592997862714952,nan,1.001004016064257,nan,1.0011297404946498,nan
D Y p,3,-12.318663244911916,nan,-inf,nan,-13.124878797964953,nan,1.1007070147814946,nan,1.0997376032731716,nan,1.0030120481927711,nan,1.001900156519303,nan
s R k,3,-9.932498582776253,nan,-11.094896908677622,nan,-11.27677310167627,nan,1.1641728479625524,nan,1.1609612857805824,nan,1.005389266278979,nan,1.002952246386962,nan
b R s,3,-10.417460695952323,nan,-10.191684125096414,nan,-10.532532278989782,nan,1.1743706640201712,nan,1.1710385058578026,nan,1.0062345748165953,nan,1.0033115708569584,nan
T ^ z,3,-12.87727230835957,nan,-11.140965471354104,nan,-12.014500433053284,nan,1.1160401566585745,nan,1.1146593293913,nan,1.0048613727946445,nan,1.002644689001626,nan
S c G,3,-13.283881891489504,nan,-11.334412645718105,nan,-12.220381516562515,nan,1.0818190824257048,nan,1.0816024106807425,nan,1.0038573567303875,nan,1.0022594809892995,nan
J e J,3,-13.214334689583335,nan,-12.684893693086337,nan,-13.440125450256092,nan,1.0857924547999533,nan,1.0855514403785869,nan,1.0026946331394895,nan,1.0018483894346426,nan
D ^ z,3,-13.082066721005583,nan,-11.069702451332612,nan,-12.063290597222716,nan,1.114387264096591,nan,1.1130593293913,nan,1.0048613727946445,nan,1.002644689001626,nan
S Y p,3,-11.29883183409692,nan,-10.834556053322688,nan,-11.43196516337353,nan,1.1155830478393458,nan,1.1141376032731716,nan,1.0055479738056199,nan,1.0029781299292924,nan
n W C,3,-11.730693792240764,nan,-12.204924864274194,nan,-12.595122800918235,nan,1.06659389701769,nan,1.066937963170506,nan,1.0028533406661304,nan,1.0018742729769727,nan
l W C,3,-11.705116950451114,nan,-10.857452571693972,nan,-11.65485407033742,nan,1.076511252389591,nan,1.076537963170506,nan,1.0028533406661304,nan,1.0018742729769727,nan
S c d,3,-11.602123317475776,nan,-12.178442810360778,nan,-12.102989793765753,nan,1.1159556286104437,nan,1.1144209434992753,nan,1.0008453085376163,nan,1.0011038569523194,nan
g i J,3,-11.74699911846032,nan,-inf,nan,-13.074669937815784,nan,1.0970609066278458,nan,1.0964688565682843,nan,1.0016906170752324,nan,1.0014631814223158,nan
C u T,3,-13.399054126585323,nan,-inf,nan,-14.105983022609136,nan,1.0655317216274331,nan,1.0659515237232327,nan,1.0008453085376163,nan,1.0011038569523194,nan
D i g,3,-12.152464226568483,nan,-inf,nan,-14.994965234476485,nan,1.086385145733027,nan,1.0860086249080525,nan,1.0008453085376163,nan,1.0011038569523194,nan
w u T,3,-12.950505432340847,nan,-inf,nan,-13.525519574092948,nan,1.096936680305119,nan,1.0963515237232326,nan,1.0008453085376163,nan,1.0011038569523194,nan
T c T,3,-14.268817926453885,nan,-12.546701188089944,nan,-13.475099519893687,nan,1.0505236527732105,nan,1.0514278933062253,nan,1.0008453085376163,nan,1.0011038569523194,nan
g u T,3,-12.938529241294132,nan,-inf,nan,-14.484528035652259,nan,1.0845399860902432,nan,1.0843515237232326,nan,1,1,1.000744532482323,1.0
f R s,3,-10.855361079813642,nan,-11.445459751906169,nan,-11.644674419890139,nan,1.1322219036895926,nan,1.1302385058578024,nan,1.0036986492037465,nan,1.0022335974469692,nan
J Y m,3,-12.070383720326165,nan,-inf,nan,-12.863050157592635,nan,1.1147018370457582,nan,1.1132248619604301,nan,1.002008032128514,nan,1.0015149485069763,nan
n R z,3,-11.160469989693148,nan,-13.379064713653811,nan,-13.159116074983645,nan,1.0944924735724297,nan,1.093829239448536,nan,1.0018493246018734,nan,1.0014890649646462,nan
m R n,3,-10.103530397425606,nan,-12.17858309735944,nan,-12.033225577781815,nan,1.1986031310784873,nan,1.1940840657033622,nan,1.0030120481927711,nan,1.001900156519303,nan
C u S,3,-12.584017128416342,nan,-12.715002069352654,nan,-12.883991712780524,nan,1.0765758983342604,nan,1.0765692843409933,nan,1.0018493246018734,nan,1.0014890649646462,nan
S e J,3,-12.599968386876505,nan,-12.136109185987488,nan,-12.798222422827147,nan,1.0957098101718543,nan,1.095151440378587,nan,1.004385250214722,nan,1.0025670383746355,nan
T ^ S,3,-12.658218742296885,nan,-11.777754238116767,nan,-12.545128684115454,nan,1.1029879478232332,nan,1.1021110668430376,nan,1.0038573567303875,nan,1.0022594809892995,nan
v e D,3,-13.332117725239716,nan,-inf,nan,-16.00756752733808,nan,1.0791808845520194,nan,1.079151440378587,nan,1.0008453085376163,nan,1.0011038569523194,nan
C ^ S,3,-11.983763694749094,nan,-inf,nan,-13.063071775650307,nan,1.112078856914142,nan,1.1109110668430375,nan,1.0030120481927711,nan,1.001900156519303,nan
n c T,3,-12.301964603553326,nan,-inf,nan,-14.573711808561796,nan,1.0687054709550285,nan,1.0690278933062252,nan,1,1,1.000744532482323,1.0
s R p,3,-10.260275112429913,nan,-11.297748630086133,nan,-11.530082435523802,nan,1.1310403178420703,nan,1.1291080039273007,nan,1.005389266278979,nan,1.002952246386962,nan
D i D,3,-13.49223857205348,nan,-13.967637558880861,nan,-14.86940201150114,nan,1.0673088405121434,nan,1.0676688565682844,nan,1.0018493246018734,nan,1.0014890649646462,nan
S c g,3,-12.318800995445915,nan,-11.50098584554392,nan,-12.08083698912462,nan,1.0818190824257048,nan,1.0816024106807425,nan,1.0038573567303875,nan,1.0022594809892995,nan
C i S,3,-11.593157701044678,nan,-inf,nan,-13.586800804252206,nan,1.09010083493612,nan,1.0896518681512959,nan,1.0025359256128488,nan,1.0018225058923123,nan
g i D,3,-12.152464226568483,nan,-11.955004686873137,nan,-12.82672819401352,nan,1.0970609066278458,nan,1.0964688565682843,nan,1.0026946331394895,nan,1.0018483894346426,nan
T c S,3,-13.453780928284901,nan,-12.368486413248643,nan,-12.94625539062502,nan,1.0615678294800377,nan,1.062045653923986,nan,1.0018493246018734,nan,1.0014890649646462,nan
z u T,3,-13.47752574202682,nan,-inf,nan,-16.70155524028466,nan,1.0456970108836314,nan,1.0467515237232328,nan,1,1,1.000744532482323,1.0
S Y m,3,-11.456017417619332,nan,-10.655391563081501,nan,-11.345678392809788,nan,1.1246191924176592,nan,1.1228248619604302,nan,1.0045439577413628,nan,1.0025929219169656,nan
D ^ v,3,-13.189697385197949,nan,-11.051302920868189,nan,-12.14923302702344,nan,1.1033430873897638,nan,1.1024415687735394,nan,1.0048613727946445,nan,1.002644689001626,nan
t W C,3,-11.646276450428182,nan,-10.999674680655957,nan,-11.67485592066444,nan,1.092213731728434,nan,1.0917379631705062,nan,1.0036986492037465,nan,1.0022335974469692,nan
g Y b,3,-11.13607448294933,nan,-13.376859538600451,nan,-13.334608307549752,nan,1.1063626953550285,nan,1.1053715801071484,nan,1.0026946331394895,nan,1.0018483894346426,nan
r c S,3,-11.307200083767437,nan,-10.938516988626091,nan,-11.403711713020948,nan,1.0913198955957402,nan,1.090845653923986,nan,1.0035399416771058,nan,1.002207713904639,nan
d R s,3,-10.21872610951704,nan,-11.79441264975099,nan,-11.951314406086533,nan,1.1264367797226504,nan,1.1246385058578026,nan,1.0028533406661304,nan,1.0018742729769727,nan
S c z,3,-12.857797496178604,nan,-11.16044028353507,nan,-11.752332922152585,nan,1.0878431788112468,nan,1.0873939164722484,nan,1.0018493246018734,nan,1.0014890649646462,nan
y c d,3,-12.57750296571994,nan,-inf,nan,-12.691060589938429,nan,1.1076911658005262,nan,1.1064209434992753,nan,1,1,1.000744532482323,1.0
J u S,3,-13.057801480501984,nan,-11.848175129157404,nan,-12.526978988058307,nan,1.0707907743673182,nan,1.0709692843409933,nan,1.0026946331394895,nan,1.0018483894346426,nan
h u S,3,-12.443435177795152,nan,-10.975271153404343,nan,-11.510382511187949,nan,1.103022179325996,nan,1.1021692843409934,nan,1.0035399416771058,nan,1.002207713904639,nan
g u S,3,-12.123492243125149,nan,-inf,nan,-13.262536725823646,nan,1.0955841627970704,nan,1.0949692843409933,nan,1.001004016064257,nan,1.0011297404946498,nan
y R z,3,-13.287665962668884,nan,-11.798412447046147,nan,-12.390745473186112,nan,1.081269333076562,nan,1.0810292394485361,nan,1.0018493246018734,nan,1.0014890649646462,nan
C e g,3,-11.806241100120861,nan,-inf,nan,-13.269294546043225,nan,1.110653883987779,nan,1.109491208718355,nan,1.0042265426880812,nan,1.002541154832305,nan
z i J,3,-12.285995619193006,nan,-inf,nan,-16.102627358664513,nan,1.058217931421234,nan,1.0588688565682844,nan,1,1,1.000744532482323,1.0
m u S,3,-11.605549151590296,nan,-10.978039737778868,nan,-11.390038654669892,nan,1.1104601958549216,nan,1.1093692843409932,nan,1.0052305587523382,nan,1.0029263628446319,nan
D Y m,3,-12.475848828434328,nan,-inf,nan,-13.038592027401211,nan,1.109743159359808,nan,1.1084248619604302,nan,1.002008032128514,nan,1.0015149485069763,nan
J e g,3,-12.280025452206502,nan,-inf,nan,-14.010894109989119,nan,1.104868760020837,nan,1.103891208718355,nan,1.0016906170752324,nan,1.0014631814223158,nan
f u v,3,-12.370133765706663,nan,-12.158548612811256,nan,-12.28860669527219,nan,1.108335996578477,nan,1.107299786271495,nan,1.0018493246018734,nan,1.0014890649646462,nan
v R n,3,-11.268100653885512,nan,-10.802703747232325,nan,-11.554732933211168,nan,1.15232213934295,nan,1.1492840657033623,nan,1.0030120481927711,nan,1.001900156519303,nan
g i C,3,-11.273214766374677,nan,-10.308525502758686,nan,-11.067404000538616,nan,1.106097051206159,nan,1.105156115255543,nan,1.0036986492037465,nan,1.0022335974469692,nan
C i D,3,-12.612989111859672,nan,-13.091495194017487,nan,-13.95226057774667,nan,1.0780526421650358,nan,1.0780688565682843,nan,1.0035399416771058,nan,1.002207713904639,nan
