word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.864229414835519,nan,-9.096243742695345,nan,-9.591834418067855,nan,1.2098465780037817,nan,1.2055879299773662,nan,1.012029302841078,nan,1.0057830706188529,nan
b i l,3,-9.409126325635583,nan,-9.956811940003446,nan,-10.313519515422437,nan,1.221127991604553,nan,1.2163481888294745,nan,1.0088395101776013,nan,1.0043815289229874,nan
b i s,3,-9.745598562256795,nan,-inf,nan,-12.01737456160964,nan,1.1909961648625569,nan,1.1873100763067885,nan,1.003189792663477,nan,1.0021275845202826,nan
b R s,3,-10.326628444696034,nan,-10.458940602330477,nan,-10.727224061042653,nan,1.1814267868721262,nan,1.1780365059822135,nan,1.00666792816659,nan,1.0035796701691169,nan
b Y s,3,-10.539721660156744,nan,-10.091696707042509,nan,-10.447840791405568,nan,1.1933885093601646,nan,1.1896284688879322,nan,1.0049288604150333,nan,1.0028536273446997,nan
b ^ l,3,-9.806152565097882,nan,-10.435254437895045,nan,-10.650825432792228,nan,1.2482412292441065,nan,1.2426233047491035,nan,1.009857720830067,nan,1.0049812118649823,nan
C @ l,3,-10.757066658271063,nan,-11.370410493421161,nan,-11.827352915325022,nan,1.168309218252051,nan,1.1651207424386383,nan,1.0034781355031133,nan,1.0021781284732514,nan
C i D,3,-12.700517386509695,nan,-12.711155056171371,nan,-13.657977101595439,nan,1.0741292382558356,nan,1.0742476074613454,nan,1.0041314122491642,nan,1.0025032419207334,nan
C i n,3,-10.488904071721375,nan,-10.173497840997843,nan,-10.805039252191444,nan,1.1767657730957601,nan,1.1731586782417447,nan,1.0097811297632886,nan,1.0047571863234381,nan
C R J,3,-12.861693423388669,nan,-inf,nan,-14.04090118574898,nan,1.0626766210940302,nan,1.0631591551041026,nan,1.0015948963317385,nan,1.0014268136723499,nan
C R g,3,-11.917231814547817,nan,-inf,nan,-13.854477660121008,nan,1.0815090128077778,nan,1.0813079754307813,nan,1.0015948963317385,nan,1.0014268136723499,nan
C R T,3,-13.121204618873755,nan,-11.804960008025613,nan,-12.756955289816922,nan,1.0636182406797174,nan,1.0640665961204365,nan,1.0025365159174258,nan,1.0018024710728006,nan
C ^ J,3,-12.677689780411729,nan,-inf,nan,-15.27304486704161,nan,1.0993592367240144,nan,1.0987078413483067,nan,1,1,1.0007260428244171,1.0
C ^ n,3,-10.885930311183674,nan,-inf,nan,-11.54554012913486,nan,1.2038790107353137,nan,1.1994337941613737,nan,1.0160075329566856,nan,1.0071122186320807,nan
C ^ S,3,-11.998931337303883,nan,-inf,nan,-12.919474219314697,nan,1.1144251500950124,nan,1.1132268976096495,nan,1.0037664783427496,nan,1.0022286724262204,nan
C ^ C,3,-12.262745928349021,nan,-inf,nan,-13.368424439362599,nan,1.1078338129952008,nan,1.1068748104953121,nan,1.002824858757062,nan,1.0018530150257696,nan
d i k,3,-9.054204680270821,nan,-11.604852018071497,nan,-11.40677429427647,nan,1.1724290181025239,nan,1.1691887959199072,nan,1.0023923444976077,nan,1.0017771990963162,nan
d i s,3,-9.474611368377184,nan,-inf,nan,-12.244641544328065,nan,1.152655006803089,nan,1.1501325345768947,nan,1.0023923444976077,nan,1.0017771990963162,nan
d i t,3,-9.119873783778678,nan,-9.692271625260506,nan,-10.017174916247654,nan,1.1743122572738987,nan,1.1710036779525752,nan,1.0042755836689825,nan,1.0025285138972178,nan
d E p,3,-9.600905093701476,nan,-11.452995847483962,nan,-11.645851944223796,nan,1.182669694266483,nan,1.1792295536261432,nan,1.0061588228403573,nan,1.0032798286981195,nan
d R s,3,-10.055641250816423,nan,-11.66020477005898,nan,-11.801788904148282,nan,1.1430856288126583,nan,1.1408589642523197,nan,1.0034781355031133,nan,1.0021781284732514,nan
D i D,3,-13.535315084132666,nan,-13.955798900228235,nan,-14.846635670948332,nan,1.0639570942808747,nan,1.064384178022802,nan,1.0017390677515565,nan,1.0014520856488343,nan
D i g,3,-12.17099962973155,nan,-inf,nan,-14.975163245887693,nan,1.0809062468232475,nan,1.080718116316813,nan,1.0007974481658692,nan,1.0010764282483835,nan
D i C,3,-12.700517386509695,nan,-12.225647240389673,nan,-13.033822792522447,nan,1.0705484313806863,nan,1.0707362651371397,nan,1.0036223069229313,nan,1.002203400449736,nan
d I J,3,-10.962688423807016,nan,-10.928722371399463,nan,-11.663504620338763,nan,1.1624811901350707,nan,1.1598983951591715,nan,1.0097135494102487,nan,1.004955939888498,nan
d I D,3,-11.382542269367281,nan,-12.706093103175418,nan,-13.140312988999485,nan,1.1643644293064455,nan,1.1617132771918393,nan,1.0097135494102487,nan,1.004955939888498,nan
d Y p,3,-10.086412909483178,nan,-10.343333722629268,nan,-10.789153309551885,nan,1.153164112129322,nan,1.1506360451253703,nan,1.009348615503834,nan,1.004681370393985,nan
d Y t,3,-9.913996881678626,nan,-9.40897415112655,nan,-9.902928378650422,nan,1.1767046017715064,nan,1.1733220705337188,nan,1.0112318546752088,nan,1.0054326851948865,nan
d I T,3,-11.222199619292102,nan,-11.687780756908952,nan,-12.171318193634761,nan,1.163422809720758,nan,1.1608058361755054,nan,1.0087719298245614,nan,1.0045802824880472,nan
