word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.247990105345945,nan,-10.697285689131913,nan,-11.324190781415055,nan,1.2009887948238709,nan,1.196520060750354,nan,1.0018259397671636,nan,1.0014815535483907,nan
b O r,3,-12.029110952818193,nan,-inf,nan,-12.515468102727228,nan,1.1693369649524565,nan,1.1660728676009726,nan,1.000836820083682,nan,1.001098558527326,nan
b O s,3,-12.521587437915986,nan,-10.688796106975113,nan,-11.366418360839422,nan,1.1485654515993409,nan,1.146091897096691,nan,1.0018259397671636,nan,1.0014815535483907,nan
b U n,3,-11.278589548157841,nan,-inf,nan,-11.909124377334768,nan,1.214377916162783,nan,1.2094755263373986,nan,1.001673640167364,nan,1.0014563402804566,nan
b u r,3,-10.349468781710844,nan,-10.836532998683447,nan,-10.972169992797673,nan,1.1977888477976448,nan,1.1936032319734422,nan,1.0051732201018917,nan,1.002912680560913,nan
b U s,3,-11.552186880727882,nan,-inf,nan,-11.951351956759133,nan,1.161954572938253,nan,1.1590473626837354,nan,1.001673640167364,nan,1.0014563402804566,nan
b W r,3,-10.816088312972338,nan,-inf,nan,-12.515468102727228,nan,1.1810524461240046,nan,1.1774088999896364,nan,1.001673640167364,nan,1.0014563402804566,nan
C e D,3,-12.982970869807158,nan,-inf,nan,-14.34172045242704,nan,1.0901077226685822,nan,1.0897182154356428,nan,1.003347280334728,nan,1.0021719037867176,nan
C i D,3,-12.462292949598154,nan,-12.362643608393817,nan,-13.302667003012523,nan,1.078392241497034,nan,1.0783821830469789,nan,1.0060100401855738,nan,1.0032704623140436,nan
C O b,3,-13.495448021611619,nan,-inf,nan,-14.570523802939437,nan,1.0515403321649588,nan,1.0523102330629652,nan,1,1,1.0007407767741954,1.0
C O g,3,-14.003945355618018,nan,-inf,nan,-14.017453574995088,nan,1.0525294518484405,nan,1.0532617078488835,nan,1,1,1.0007407767741954,1.0
C O v,3,-14.674103017953264,nan,-inf,nan,-13.49813470937043,nan,1.050551212481477,nan,1.0513587582770472,nan,1,1,1.0007407767741954,1.0
