word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.915820393778692,nan,-8.701384411695631,nan,-9.275088246197868,nan,1.2098272202614384,nan,1.2052561470194645,nan,1.0138092434398474,nan,1.0063227438632767,nan
b i l,3,-9.404533196037278,nan,-9.854727904273222,nan,-10.228889479510146,nan,1.2235450117579754,nan,1.2183247738992429,nan,1.0076549631405118,nan,1.003767967076863,nan
b i s,3,-9.738977034397099,nan,-inf,nan,-11.990795985588521,nan,1.193026191819013,nan,1.188999260702762,nan,1.0025684931506849,nan,1.0018322334338123,nan
b R s,3,-10.270211529794295,nan,-10.841049120121616,nan,-11.079347878190154,nan,1.1767590685313418,nan,1.17327078388157,nan,1.0054592455301774,nan,1.0029677985673333,nan
b Y s,3,-10.610816003700418,nan,-10.970448275461228,nan,-11.075718110139576,nan,1.188745369901205,nan,1.18486018785508,nan,1.0044419515322118,nan,1.0025806518387232,nan
b ^ l,3,-9.731355176826328,nan,-10.038731547250162,nan,-10.30160952638902,nan,1.2603600802511261,nan,1.2539208003893092,nan,1.0123085605986706,nan,1.0058579719777379,nan
C @ l,3,-10.759815365592502,nan,-11.887220096048013,nan,-12.066836120654619,nan,1.174370552629581,nan,1.1707365319595073,nan,1.001873458381527,nan,1.0014968368098216,nan
C i D,3,-12.582229615466087,nan,-12.44743364684201,nan,-13.420046498043382,nan,1.0782205923458532,nan,1.0782333113319544,nan,1.0052981159157737,nan,1.0029419235150239,nan
C i n,3,-10.480315217934194,nan,-9.881203059224422,nan,-10.5807299109475,nan,1.173846228154602,nan,1.1701199193475946,nan,1.0093672919076353,nan,1.0044905104294644,nan
C R J,3,-12.837210734235128,nan,-inf,nan,-13.71257119497095,nan,1.0629707630561476,nan,1.0634823516173117,nan,1.0017123287671232,nan,1.0014709617575117,nan
C R g,3,-11.82247992954772,nan,-inf,nan,-13.618012612345938,nan,1.0802647610215594,nan,1.080100142428651,nan,1.0017123287671232,nan,1.0014709617575117,nan
C R T,3,-13.113464110863287,nan,-inf,nan,-13.5119004995088,nan,1.0629707630561476,nan,1.0634823516173117,nan,1.0017123287671232,nan,1.0014709617575117,nan
C ^ J,3,-12.63279821962698,nan,-inf,nan,-14.553638505607518,nan,1.1160529548369695,nan,1.1148068549285701,nan,1.0008561643835616,nan,1.0011096900812113,nan
C ^ n,3,-10.807137198723245,nan,-10.416604589039249,nan,-10.733492665499911,nan,1.2106612966477528,nan,1.205715945837661,nan,1.0171328683510081,nan,1.0073040377389737,nan
C ^ S,3,-12.088071044185309,nan,-11.642309233992526,nan,-12.19133417791185,nan,1.1252086008186581,nan,1.1236045088875144,nan,1.0049253403754232,nan,1.002658276995652,nan
C ^ C,3,-12.029802136061333,nan,-12.257923781517384,nan,-12.673686324344002,nan,1.1252086008186581,nan,1.1236045088875144,nan,1.003908046377458,nan,1.0022711302670417,nan
d i k,3,-9.065169597570241,nan,-10.609669948749513,nan,-10.750399594786977,nan,1.171874847342424,nan,1.168414227434623,nan,1.0027296227650886,nan,1.001858108486122,nan
d i s,3,-9.496307060732534,nan,-inf,nan,-12.09211004929884,nan,1.1535635553790466,nan,1.1508189195167344,nan,1.0017123287671232,nan,1.0014709617575117,nan
d i t,3,-9.074428922983039,nan,-9.388405647313514,nan,-9.7564831491035,nan,1.1850996693159743,nan,1.1811219498197647,nan,1.0037469167630542,nan,1.002245255214732,nan
d E p,3,-9.68196104979628,nan,-13.187192847743198,nan,-12.819329278882602,nan,1.1746454057392801,nan,1.1712148786811192,nan,1.0027296227650886,nan,1.001858108486122,nan
d R s,3,-10.02754155612973,nan,-11.411222660424633,nan,-11.634329151826515,nan,1.1372964320913754,nan,1.1350904426955424,nan,1.0028907523794925,nan,1.0018839835384317,nan
D i D,3,-13.461479075659895,nan,-13.9397621511292,nan,-14.844435734215956,nan,1.0647865033450137,nan,1.0652357483750088,nan,1.001873458381527,nan,1.0014968368098216,nan
D i g,3,-12.170494894344328,nan,-inf,nan,-15.037559224042726,nan,1.0830977953083911,nan,1.0828310562928973,nan,1.0008561643835616,nan,1.0011096900812113,nan
D i C,3,-12.582229615466087,nan,-12.179954281707746,nan,-13.029022074090014,nan,1.0749594433246679,nan,1.0750109194405024,nan,1.003908046377458,nan,1.0022711302670417,nan
d I J,3,-11.071728806668265,nan,-11.108384692263924,nan,-11.934433744276854,nan,1.16343601040211,nan,1.1606385967418806,nan,1.0077054794520548,nan,1.0039998634916159,nan
d I D,3,-11.347982183296423,nan,-13.029355892971983,nan,-13.438511141053127,nan,1.1624187164041444,nan,1.1596610796353313,nan,1.0087227734500201,nan,1.0043870102202261,nan
d Y p,3,-10.175242363911362,nan,-10.209004883840116,nan,-10.719268450000031,nan,1.1472481454653076,nan,1.1447248124559537,nan,1.0092061622932316,nan,1.004464635377155,nan
d Y t,3,-9.94626789228636,nan,-9.027392301776183,nan,-9.610925432999077,nan,1.1808188473981662,nan,1.1769828769720827,nan,1.0122580442871278,nan,1.0056260755629853,nan
d I T,3,-11.347982183296423,nan,-11.825383088646046,nan,-12.426910229374647,nan,1.16343601040211,nan,1.1606385967418806,nan,1.0077054794520548,nan,1.0039998634916159,nan
d I Z,3,-13.340412347986629,nan,-inf,nan,-14.465860409699747,nan,1.1593668344102483,nan,1.1567285283156832,nan,1.0077054794520548,nan,1.0039998634916159,nan
f i k,3,-9.678699150165494,nan,-10.873172855484341,nan,-11.067220491925873,nan,1.1777522612802913,nan,1.1741006612282867,nan,1.0052981159157737,nan,1.0029419235150239,nan
f i s,3,-10.109836613327786,nan,-inf,nan,-12.408930946437739,nan,1.1594409693169139,nan,1.1565053533103982,nan,1.0042808219178083,nan,1.0025547767864136,nan
f R s,3,-10.641071108724983,nan,-11.204721937913726,nan,-11.469311962072673,nan,1.1431738460292427,nan,1.1407768764892061,nan,1.0046030811466158,nan,1.0026065268910327,nan
f R t,3,-10.21919297097549,nan,-9.813821239211089,nan,-10.232297350545446,nan,1.1747099599661703,nan,1.1710799067922364,nan,1.0066376691425465,nan,1.003380820348253,nan
f Y k,3,-10.550538119468815,nan,-10.00133388618102,nan,-10.488614853098142,nan,1.1734714393624832,nan,1.1699615883806045,nan,1.0064765395281428,nan,1.0033549452959434,nan
f ^ l,3,-10.102214755757018,nan,-10.65371879332318,nan,-10.953937874739031,nan,1.226774857749027,nan,1.2214268929969454,nan,1.0080277386808625,nan,1.004051613596235,nan
g e s,3,-10.907863424708207,nan,-10.636261307503982,nan,-11.111406844937894,nan,1.1478349458302617,nan,1.1452716876856166,nan,1.0067987987569502,nan,1.0034066954005625,nan
g W d,3,-11.407785674643836,nan,-inf,nan,-11.477131624396547,nan,1.133450861603893,nan,1.131260339424108,nan,1.0040691759918616,nan,1.0022970053193514,nan
g W r,3,-11.254424572433596,nan,-inf,nan,-14.048784645209992,nan,1.1273470976161004,nan,1.125395236784812,nan,1,1,1.0007484184049107,1.0
g W z,3,-12.777641309420567,nan,-inf,nan,-12.586355968791146,nan,1.0927591016852765,nan,1.0921596551621335,nan,1.0010172939979654,nan,1.001135565133521,nan
g i C,3,-11.291245434150522,nan,-10.292884632675365,nan,-11.111613435166914,nan,1.103506882451452,nan,1.1026307407240117,nan,1.0047642107610195,nan,1.0026324019433421,nan
g i J,3,-11.894241517716171,nan,-inf,nan,-13.214709167744639,nan,1.0943512364697634,nan,1.0938330867650674,nan,1.0017123287671232,nan,1.0014709617575117,nan
g i D,3,-12.17049489434433,nan,-12.05269250209682,nan,-12.927027095292857,nan,1.0933339424717978,nan,1.092855569658518,nan,1.0027296227650886,nan,1.001858108486122,nan
g R g,3,-11.410745208425961,nan,-inf,nan,-12.719528101487251,nan,1.095378111147504,nan,1.0947224007552145,nan,1.0025684931506849,nan,1.0018322334338123,nan
g u v,3,-12.45542593342422,nan,-12.32737725095235,nan,-12.497473907500154,nan,1.099709449376855,nan,1.0989407754873683,nan,1.001873458381527,nan,1.0014968368098216,nan
h e s,3,-11.146755332990555,nan,-10.157696545956215,nan,-10.724693111548062,nan,1.158750143143444,nan,1.155832207588135,nan,1.0067987987569502,nan,1.0034066954005625,nan
h e n,3,-10.902558372478513,nan,-9.665574154043103,nan,-10.23675178161566,nan,1.2075802550457837,nan,1.2027530287025046,nan,1.0088333867528811,nan,1.0041809888577828,nan
