word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.056123262607658,nan,-9.15628890497335,nan,-9.690755599658216,nan,1.1960592462745305,nan,1.1920390726093733,nan,1.0099694930093848,nan,1.0048077457030018,nan
b i l,3,-9.501403445284442,nan,-9.966135319463826,nan,-10.348100967946035,nan,1.2145378640205702,nan,1.2096955581007214,nan,1.0067366754220362,nan,1.003394339823811,nan
b i s,3,-9.797669261427615,nan,-inf,nan,-11.955842527131956,nan,1.1832878640205702,nan,1.179656798410799,nan,1.001696352841391,nan,1.001465327478132,nan
b R s,3,-10.380559955717526,nan,-10.346011390539703,nan,-10.673226595486907,nan,1.1739579233929196,nan,1.1706330084190024,nan,1.0062570111357356,nan,1.0033164574253994,nan
b Y s,3,-10.71703219233874,nan,-10.885007891272389,nan,-11.013479554948027,nan,1.1807433347584837,nan,1.1771957647766726,nan,1.004400770198911,nan,1.0025708132865983,nan
b ^ l,3,-9.799363100494464,nan,-10.098958580346258,nan,-10.36889173761511,nan,1.2518576265311723,nan,1.2457907180679075,nan,1.0130424225012995,nan,1.0061951907827222,nan
C @ l,3,-10.699790385904233,nan,-12.484026807146083,nan,-12.57300336611274,nan,1.1627555340581583,nan,1.159561125536398,nan,1.0008481764206956,nan,1.0011054858084665,nan
C i D,3,-12.463159848111028,nan,-12.443423942680393,nan,-13.384910482298348,nan,1.0733712485783915,nan,1.0735354404851107,nan,1.0052489466196066,nan,1.0029306549562635,nan
C i n,3,-10.318203699320566,nan,-9.983209905482765,nan,-10.631560521966474,nan,1.1802260872880688,nan,1.1762486187796843,nan,1.0102892692002519,nan,1.0048596673019425,nan
C R J,3,-12.668756311259473,nan,-inf,nan,-14.10924059029498,nan,1.063033243434612,nan,1.063542658245252,nan,1.001696352841391,nan,1.001465327478132,nan
C R g,3,-11.76975707649538,nan,-12.997064771920884,nan,-13.14938859835772,nan,1.0872267918217087,nan,1.0867984721987405,nan,1.00270441735752,nan,1.0018511299472677,nan
C R T,3,-13.005228547880687,nan,-inf,nan,-13.80110790737191,nan,1.064041307950741,nan,1.064511650493314,nan,1.001696352841391,nan,1.001465327478132,nan
C ^ J,3,-12.383825272179582,nan,-inf,nan,-15.412647291609105,nan,1.1096829465728646,nan,1.1086616082042349,nan,1,1,1.0007456441388012,1.0
C ^ n,3,-10.616163354530588,nan,-inf,nan,-11.49964915202275,nan,1.2175458497986709,nan,1.2123437787468705,nan,1.0191532258064515,nan,1.0080758910523813,nan
C ^ S,3,-11.828299469495684,nan,-inf,nan,-13.63887391875083,nan,1.1217797207664129,nan,1.120289515180979,nan,1.001008064516129,nan,1.0011314466079368,nan
C ^ C,3,-11.878730323122575,nan,-inf,nan,-13.254647508650697,nan,1.1217797207664129,nan,1.120289515180979,nan,1.003024193548387,nan,1.0019030515462084,nan
d i k,3,-9.119831071563029,nan,-10.94169112462487,nan,-11.066099441639926,nan,1.1691499053386876,nan,1.1657567716799784,nan,1.00270441735752,nan,1.0018511299472677,nan
d i s,3,-9.606929134168064,nan,-inf,nan,-12.431417201427148,nan,1.1368918408225586,nan,1.134749019741994,nan,1.001696352841391,nan,1.001465327478132,nan
d i t,3,-9.255786707799057,nan,-9.729814610922801,nan,-10.100099086305727,nan,1.1701579698548166,nan,1.1667257639280404,nan,1.003712481873649,nan,1.0022369324164035,nan
d E p,3,-9.848433577034335,nan,-12.859383616069053,nan,-12.626075377965421,nan,1.1623858693869515,nan,1.1594364621111999,nan,1.0038723699690826,nan,1.0022628932158737,nan
d R s,3,-10.189819828457976,nan,-11.644413641987281,nan,-11.85299828652863,nan,1.127561900194908,nan,1.1257252297501974,nan,1.0028643054529536,nan,1.001877090746738,nan
D i D,3,-13.345549028309502,nan,-13.758259339818139,nan,-14.622405978662925,nan,1.063429243607389,nan,1.063912345056081,nan,1.0018562409368246,nan,1.0014912882776021,nan
D i g,3,-12.06925556240394,nan,-inf,nan,-14.822202165980146,nan,1.0866147274783569,nan,1.0861991667615074,nan,1.0008481764206956,nan,1.0011054858084665,nan
D i C,3,-12.46315984811103,nan,-11.932598318914401,nan,-12.707763643084842,nan,1.0745179532848084,nan,1.0745712597847632,nan,1.0048804344852118,nan,1.0026486956850096,nan
d I J,3,-11.004071203489232,nan,-11.804721906954157,nan,-12.41602321908049,nan,1.1523890158478671,nan,1.1499834220669394,nan,1.006785411365564,nan,1.003624377496124,nan
d I D,3,-11.3813654346307,nan,-13.03686558824679,nan,-13.453599617162231,nan,1.1533970803639961,nan,1.1509524143150014,nan,1.007793475881693,nan,1.0040101799652597,nan
d Y p,3,-10.453169800250226,nan,-10.86835303173327,nan,-11.298049924969506,nan,1.1293069889798268,nan,1.1274430248675575,nan,1.006416899231169,nan,1.0033424182248698,nan
d Y t,3,-10.175149638710183,nan,-9.572591732058575,nan,-10.113247559149233,nan,1.16761344059273,nan,1.164264730293914,nan,1.0094410927795563,nan,1.0044998256322772,nan
d I T,3,-11.340543440110444,nan,-11.28592811353899,nan,-12.107890536157418,nan,1.1533970803639961,nan,1.1509524143150014,nan,1.006785411365564,nan,1.003624377496124,nan
d I Z,3,-13.8662720844187,nan,-inf,nan,-15.342997555954202,nan,1.148356757783351,nan,1.1461074530746913,nan,1.006785411365564,nan,1.003624377496124,nan
f i k,3,-9.738015213649518,nan,-11.48302802429348,nan,-11.559270130167198,nan,1.1807489111381906,nan,1.1769837163471795,nan,1.00270441735752,nan,1.0018511299472677,nan
f i s,3,-10.225113276254554,nan,-inf,nan,-12.924587889954417,nan,1.1484908466220616,nan,1.1459759644091951,nan,1.001696352841391,nan,1.001465327478132,nan
f R s,3,-10.808003970544467,nan,-11.492603361095949,nan,-11.678339602480245,nan,1.139160905994411,nan,1.1369521744173985,nan,1.003712481873649,nan,1.0022369324164035,nan
f R t,3,-10.45686154417546,nan,-10.316869475723877,nan,-10.627955332820887,nan,1.172427035026669,nan,1.1689289186034448,nan,1.0057286109059071,nan,1.003008537354675,nan
f Y k,3,-10.657378144560644,nan,-9.6473743615082,nan,-10.211442049875103,nan,1.178204381876104,nan,1.174522682713053,nan,1.0072650756518646,nan,1.003702259894535,nan
f ^ l,3,-10.226807115321403,nan,-11.10244970726183,nan,-11.374004744608445,nan,1.2170606091326637,nan,1.2121098840663036,nan,1.0062570111357356,nan,1.0033164574253994,nan
g e s,3,-10.810448959537533,nan,-10.754451577124142,nan,-11.235349576608327,nan,1.1463595134953264,nan,1.1439017492131514,nan,1.0065767873266027,nan,1.0033683790243404,nan
g W d,3,-11.438876147223631,nan,-inf,nan,-11.89059183367851,nan,1.1217760775600065,nan,1.120029087036122,nan,1.001008064516129,nan,1.0011314466079368,nan
g W r,3,-11.190893944618535,nan,-inf,nan,-14.173758840815454,nan,1.1227841420761355,nan,1.1209980792841843,nan,1,1,1.0007456441388012,1.0
g W z,3,-12.772680325722124,nan,-inf,nan,-13.329380690531586,nan,1.0864938194954903,nan,1.0861143583539516,nan,1,1,1.0007456441388012,1.0
g i C,3,-11.186866382205466,nan,-9.966299433334449,nan,-10.754254487000678,nan,1.1018584669550653,nan,1.1010347722145948,nan,1.0057286109059071,nan,1.003008537354675,nan
g i J,3,-11.691961331262473,nan,-inf,nan,-13.135397821273294,nan,1.089761692761517,nan,1.0894068652378506,nan,1.001696352841391,nan,1.001465327478132,nan
g i D,3,-12.06925556240394,nan,-11.791960454238183,nan,-12.668896822578763,nan,1.090769757277646,nan,1.0903758574859126,nan,1.00270441735752,nan,1.0018511299472677,nan
g R g,3,-11.37585279078829,nan,-11.562841944229042,nan,-11.858010793734573,nan,1.1046253005209632,nan,1.1036388891995423,nan,1.0035525937782155,nan,1.002210971616933,nan
g u v,3,-12.407979821678234,nan,-inf,nan,-13.308530455862844,nan,1.0994738257884122,nan,1.0987223862838218,nan,1.001008064516129,nan,1.0011314466079368,nan
h e s,3,-11.13766187074595,nan,-10.62636734102606,nan,-11.111049286719677,nan,1.1554730180520787,nan,1.1527229200230953,nan,1.0057286109059071,nan,1.003008537354675,nan
h e n,3,-10.791385634028117,nan,-9.867761676062191,nan,-10.397382375928554,nan,1.2220052761165947,nan,1.2166764083951882,nan,1.0077447399381652,nan,1.0037801422929467,nan
h i n,3,-10.251512324821896,nan,-9.491344253394256,nan,-10.091351164808577,nan,1.2067381005440756,nan,1.2019102065904301,nan,1.0094410927795563,nan,1.0044998256322772,nan
h Y s,3,-11.517151492450852,nan,-11.633172080441048,nan,-11.778124226969847,nan,1.137661313217473,nan,1.1354956845842108,nan,1.00270441735752,nan,1.0018511299472677,nan
h ^ s,3,-10.89574821674975,nan,-9.05590223859147,nan,-9.835157853958549,nan,1.1775256049901617,nan,1.1740518781855234,nan,1.0111374456209472,nan,1.005219508971608,nan
J R T,3,-13.51032349693769,nan,-inf,nan,-14.789484366019018,nan,1.0607273062937401,nan,1.061303952016971,nan,1,1,1.0007456441388012,1.0
J ^ n,3,-11.121258303587595,nan,-8.82170415787575,nan,-9.77997540956765,nan,1.21423184814167,nan,1.2091360802705273,nan,1.0225459314892336,nan,1.0095152577310427,nan
k e d,3,-9.65970438076925,nan,-9.670719891304326,nan,-10.08575107346555,nan,1.203913566465901,nan,1.199501856136434,nan,1.0092812046841229,nan,1.0044738648328069,nan
k R m,3,-9.751811376049464,nan,-11.69658810170619,nan,-11.634900139152421,nan,1.1762922567173444,nan,1.1728048875956931,nan,1.001696352841391,nan,1.001465327478132,nan
l e l,3,-9.695530881084121,nan,-10.644777564048882,nan,-11.06637971940993,nan,1.1817520155665773,nan,1.1779501319985026,nan,1.0077447399381652,nan,1.0037801422929467,nan
m @ b,3,-10.037075067636964,nan,-11.298412304696907,nan,-11.703895387662591,nan,1.1502144431101937,nan,1.147799564456473,nan,1.008801540397822,nan,1.0043959824343955,nan
m e p,3,-10.122769788741847,nan,-10.313233970034249,nan,-10.733482431394755,nan,1.1678312041706878,nan,1.164718375783587,nan,1.0072650756518646,nan,1.003702259894535,nan
m @ v,3,-11.250756686089861,nan,-11.04358103253696,nan,-11.43405445285208,nan,1.1471902495618065,nan,1.1448925877122869,nan,1.007793475881693,nan,1.0040101799652597,nan
m @ z,3,-11.180139118875907,nan,-9.252480541915947,nan,-10.094163400825549,nan,1.1562628302069677,nan,1.153613517944845,nan,1.009809604913951,nan,1.0047817849035312,nan
m R n,3,-9.892633201936667,nan,-12.13600135095715,nan,-11.947408522971429,nan,1.2148066686156793,nan,1.2097268335994353,nan,1.0038723699690826,nan,1.0022628932158737,nan
m R s,3,-10.2389094386545,nan,-12.606924943469238,nan,-12.360970841312213,nan,1.1482744105511633,nan,1.1457733452273424,nan,1.0028643054529536,nan,1.001877090746738,nan
m Y d,3,-10.434121605279532,nan,-9.610069134556726,nan,-10.11697094577258,nan,1.171188854174792,nan,1.1678399775540047,nan,1.0075848518427317,nan,1.0037541814934763,nan
m ^ b,3,-10.00345845683798,nan,-10.703420256073514,nan,-11.191753757784644,nan,1.1697225007861902,nan,1.1666674889847748,nan,1.0135220867876003,nan,1.0062730731811338,nan
n e s,3,-9.941786276652632,nan,-11.176827157380622,nan,-11.554207819595465,nan,1.1438740122525757,nan,1.141495975355894,nan,1.0082731401679939,nan,1.004088062363671,nan
n e n,3,-9.595510039934798,nan,-10.418221492416752,nan,-10.840540908804343,nan,1.2104062703170917,nan,1.205449463727987,nan,1.0102892692002519,nan,1.0048596673019425,nan
n c d,3,-10.365419051692719,nan,-inf,nan,-14.112435181003926,nan,1.131165046206993,nan,1.1291081368047875,nan,1,1,1.0007456441388012,1.0
n W d,3,-10.570213464338732,nan,-11.841100889629145,nan,-11.921768004213867,nan,1.1192905763172558,nan,1.1176233131788647,nan,1.0018562409368246,nan,1.0014912882776021,nan
n c G,3,-11.819851217979828,nan,-inf,nan,-13.136721028658972,nan,1.0948747236263479,nan,1.094224415874555,nan,1.003024193548387,nan,1.0019030515462084,nan
n i n,3,-9.055636730728576,nan,-9.859482512954862,nan,-10.272145433216874,nan,1.1951390947445726,nan,1.1906832619232288,nan,1.0094410927795563,nan,1.0044998256322772,nan
p e k,3,-9.727842185936467,nan,-9.237089966964088,nan,-9.702912655530186,nan,1.2018155896104612,nan,1.1973633904855383,nan,1.0134733508440723,nan,1.0060430355088206,nan
p e m,3,-10.122769788741847,nan,-10.753185254213582,nan,-11.12896665050524,nan,1.1826623638040097,nan,1.1789525377723602,nan,1.0074249637472983,nan,1.0037282206940057,nan
p e p,3,-10.14181798371254,nan,-10.568622620765314,nan,-10.951334083197416,nan,1.164517202513687,nan,1.1615106773072439,nan,1.006416899231169,nan,1.0033424182248698,nan
p i m,3,-9.582896479535625,nan,-11.986205743979749,nan,-11.86293582558544,nan,1.1673951882314906,nan,1.1641863359676021,nan,1.0025445292620865,nan,1.0018251691477973,nan
