word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.220170608234032,nan,-10.697025733642883,nan,-11.294085019251359,nan,1.21124323863327,nan,1.2066117815104787,nan,1.0017390677515565,nan,1.0014520856488343,nan
b O r,3,-12.078340412794812,nan,-inf,nan,-12.506826146978526,nan,1.1707535964487128,nan,1.1675918178081193,nan,1.0007974481658692,nan,1.0010764282483835,nan
b O s,3,-12.523853022032252,nan,-10.746622674782257,nan,-11.395053433618308,nan,1.1519212047349652,nan,1.1494429974814406,nan,1.0017390677515565,nan,1.0014520856488343,nan
b U n,3,-11.322229015028073,nan,-inf,nan,-12.255496186405985,nan,1.2240024092871775,nan,1.2189765419432452,nan,1.0007974481658692,nan,1.0010764282483835,nan
b u r,3,-10.119526858903592,nan,-11.005910013745268,nan,-11.032120828514579,nan,1.208233660244566,nan,1.2039133015793713,nan,1.0057263085809025,nan,1.003204012768666,nan
b U s,3,-11.625911428826296,nan,-inf,nan,-12.356464600772934,nan,1.1646803753888726,nan,1.1618077579142072,nan,1.0007974481658692,nan,1.0010764282483835,nan
b W r,3,-10.92088762410377,nan,-inf,nan,-12.480850660575264,nan,1.1803229744391435,nan,1.1768653881326943,nan,1.0015948963317385,nan,1.0014268136723499,nan
C e D,3,-13.322790227482983,nan,-inf,nan,-14.284749213210512,nan,1.082901168080397,nan,1.0827483802588724,nan,1.003189792663477,nan,1.0021275845202826,nan
C i D,3,-12.700517386509695,nan,-12.711155056171371,nan,-13.657977101595439,nan,1.0741292382558356,nan,1.0742476074613454,nan,1.0041314122491642,nan,1.0025032419207334,nan
C O b,3,-13.596986225399379,nan,-inf,nan,-14.596303721868775,nan,1.0491785719135545,nan,1.0499921438810065,nan,1,1,1.0007260428244171,1.0
C O g,3,-14.114456391884037,nan,-inf,nan,-13.962691244761238,nan,1.0520034306706167,nan,1.0527144669300084,nan,1,1,1.0007260428244171,1.0
C O v,3,-14.900693995509995,nan,-inf,nan,-13.457845524653465,nan,1.0454120935708051,nan,1.046362379815671,nan,1,1,1.0007260428244171,1.0
C u D,3,-13.51995829239393,nan,-inf,nan,-15.067508552460145,nan,1.0725343419240971,nan,1.0727020124072495,nan,1.0007974481658692,nan,1.0010764282483835,nan
C u S,3,-12.421346003725821,nan,-12.297179258395301,nan,-12.6234238971924,nan,1.0857170161237204,nan,1.0854061866359246,nan,1.002680687337244,nan,1.001827743049285,nan
C u T,3,-13.35961564231875,nan,-12.952843345700504,nan,-13.405366576535474,nan,1.0715927223384096,nan,1.0717945713909156,nan,1.0007974481658692,nan,1.0010764282483835,nan
