word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.93026086527114,nan,-inf,nan,-13.273779552648715,nan,1.1002473211340957,nan,1.0995254472205018,nan,1.0008635578583764,nan,1.0011133619194754,nan
g i T,3,-12.033575553637444,nan,-10.480841206415297,nan,-11.579150185744115,nan,1.1005696966183884,nan,1.0998268755269385,nan,1.0048008862085565,nan,1.0026405397736229,nan
z i T,3,-12.425617641413467,nan,-12.734973916023394,nan,-13.760991342198764,nan,1.064252129050821,nan,1.06469615657269,nan,1.0030737704918034,nan,1.0019153766119115,nan
y c g,3,-13.314688305978954,nan,-inf,nan,-13.024056118248602,nan,1.0679886811554609,nan,1.068262379814229,nan,1.0020491803278688,nan,1.0015271778541477,nan
l R z,3,-11.023131288516932,nan,-11.96621117798697,nan,-12.136357777106815,nan,1.1125583532866086,nan,1.111286413574715,nan,1.001888148022311,nan,1.0015015606772393,nan
J Y p,3,-11.833442884237197,nan,-inf,nan,-12.491139137663449,nan,1.1085680569297747,nan,1.1073225889236593,nan,1.0051229508196722,nan,1.0026917741274395,nan
C ^ z,3,-12.180884152228984,nan,-11.20518974241433,nan,-11.808833267621392,nan,1.128747145705971,nan,1.126914311923815,nan,1.0059865086780486,nan,1.0030543557082952,nan
C e J,3,-12.85077447062466,nan,-11.643962048540264,nan,-12.63422896699297,nan,1.084295151028885,nan,1.084093600238986,nan,1.0046398539029984,nan,1.0026149225967147,nan
z i S,3,-11.713422265882828,nan,-inf,nan,-14.829108329808623,nan,1.069375079870493,nan,1.0696174164152097,nan,1,1,1.0007507803386197,1.0
z u v,3,-13.170152273886572,nan,-14.267706568560044,nan,-14.530276526060039,nan,1.0598175470977644,nan,1.0603483590624039,nan,1.001888148022311,nan,1.0015015606772393,nan
D Y p,3,-12.393058672172618,nan,-inf,nan,-12.767716547864321,nan,1.1009667055784234,nan,1.0999696477471888,nan,1.0051229508196722,nan,1.0026917741274395,nan
s R k,3,-9.797145139838772,nan,-11.003193582473768,nan,-11.22123404783023,nan,1.1666262531536886,nan,1.163265210342766,nan,1.005664444066933,nan,1.0030031213544786,nan
b R s,3,-10.346355006613079,nan,-10.039301952486376,nan,-10.40833379873804,nan,1.174919895156347,nan,1.1714866091385046,nan,1.007230527478128,nan,1.003702667339282,nan
T ^ z,3,-12.793988625115393,nan,-11.162630127995534,nan,-12.063886018012905,nan,1.1203011997600252,nan,1.1187443772832921,nan,1.0059865086780486,nan,1.0030543557082952,nan
S c G,3,-13.146369541833765,nan,-11.101012950266348,nan,-11.998087066980702,nan,1.0831221547930328,nan,1.0828396017791304,nan,1.0039373283501798,nan,1.0022779581927672,nan
J e J,3,-13.166627420043138,nan,-11.778025969800785,nan,-12.806567624417738,nan,1.0834505564342904,nan,1.0832766067749338,nan,1.003776296044622,nan,1.002252341015859,nan
D ^ z,3,-13.056352889582882,nan,-10.900265863528045,nan,-11.97006726279525,nan,1.1203011997600252,nan,1.1187443772832921,nan,1.0059865086780486,nan,1.0030543557082952,nan
S Y p,3,-11.418499032174488,nan,-inf,nan,-12.506990285401066,nan,1.1127910299027475,nan,1.1114075562439207,nan,1.0051229508196722,nan,1.0026917741274395,nan
n W C,3,-12.00869781732907,nan,-11.86033280207144,nan,-12.394604971132145,nan,1.0650202488439344,nan,1.065437478826882,nan,1.001888148022311,nan,1.0015015606772393,nan
l W C,3,-11.926176793641067,nan,-10.274708312498566,nan,-11.270172288488977,nan,1.0768445731682588,nan,1.0768753873236139,nan,1.0027517058806876,nan,1.001864142258095,nan
S c d,3,-11.602172151268066,nan,-inf,nan,-12.908148741818655,nan,1.12410576135041,nan,1.1222096805192878,nan,1.0008635578583764,nan,1.0011133619194754,nan
g i J,3,-11.736324030169513,nan,-12.043759103214501,nan,-12.552488767026684,nan,1.0985205162905196,nan,1.0978583715899306,nan,1.0027517058806876,nan,1.001864142258095,nan
C u T,3,-13.536396668841455,nan,-inf,nan,-13.49347184945871,nan,1.0656189427557174,nan,1.066028715194358,nan,1.0008635578583764,nan,1.0011133619194754,nan
D i g,3,-12.295939818104936,nan,-inf,nan,-14.699752905045282,nan,1.081074791877582,nan,1.080907365465696,nan,1.001727115716753,nan,1.001475943500331,nan
w u T,3,-13.090109566213037,nan,-inf,nan,-13.281501598742626,nan,1.0943351589719337,nan,1.0938064929721358,nan,1.0008635578583764,nan,1.0011133619194754,nan
T c T,3,-14.23805453906931,nan,-11.75878504256817,nan,-13.004084124902729,nan,1.052855207517889,nan,1.0536851578493276,nan,1.0008635578583764,nan,1.0011133619194754,nan
