word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.934003277849705,nan,-8.685292814199723,nan,-9.244813990004868,nan,1.2098002630263032,nan,1.205404423162908,nan,1.0140498905479138,nan,1.0065716528479616,nan
b i l,3,-9.231018516986369,nan,-9.551521865006091,nan,-9.943335230350861,nan,1.2362010863673691,nan,1.230719319110334,nan,1.0102092658542163,nan,1.004840635169831,nan
b i s,3,-9.598233742960534,nan,-inf,nan,-11.771453301545302,nan,1.1958467556587076,nan,1.1918935615345765,nan,1.0033195020746888,nan,1.0021647941912377,nan
b R s,3,-10.231742657200748,nan,-10.363176481222505,nan,-10.64385347600394,nan,1.1792492452852636,nan,1.175829304506464,nan,1.0061178815303689,nan,1.0032858264239808,nan
b Y s,3,-10.522939671759973,nan,-10.765126647223225,nan,-10.855162569671148,nan,1.18920775150933,nan,1.1854678587233316,nan,1.005133629561865,nan,1.002903563427039,nan
b ^ l,3,-9.598122757222086,nan,-10.341870413461418,nan,-10.549471033921176,nan,1.2660766050395682,nan,1.2596349817609365,nan,1.011097134642402,nan,1.005424863857136,nan
C @ l,3,-10.85212719080552,nan,-11.0775451111963,nan,-11.612463495101377,nan,1.1740909949329903,nan,1.1705502847639935,nan,1.0046125069428562,nan,1.002598570704345,nan
C i D,3,-12.658674360187954,nan,-12.027838307085508,nan,-13.107735226789906,nan,1.0784445741795678,nan,1.0784409382871771,nan,1.0067933805992093,nan,1.0036165759047573,nan
C i n,3,-10.480962597075315,nan,-9.587957364211498,nan,-10.349456049763022,nan,1.1817910308724813,nan,1.1778727564689953,nan,1.011714640441729,nan,1.0055278908894667,nan
C R J,3,-13.060381660370844,nan,-inf,nan,-14.73127774540555,nan,1.0588943079006121,nan,1.0595357721681558,nan,1.0008298755186722,nan,1.0010952754746603,nan
C R g,3,-12.070968663667728,nan,-inf,nan,-14.25030508478924,nan,1.077595095302187,nan,1.0775281964105798,nan,1.0008298755186722,nan,1.0010952754746603,nan
C R T,3,-13.292183274428169,nan,-inf,nan,-14.236200478607696,nan,1.06086281183762,nan,1.061429711562095,nan,1.0008298755186722,nan,1.0010952754746603,nan
C ^ J,3,-12.79397698636635,nan,-inf,nan,-15.617715514130023,nan,1.105367336946255,nan,1.1045156918468706,nan,1,1,1.000738769235801,1.0
C ^ n,3,-10.848066837311034,nan,-inf,nan,-11.448068338431133,nan,1.2116665495446803,nan,1.2067884191195977,nan,1.016732283464567,nan,1.0072372401838132,nan
C ^ S,3,-12.118221548518273,nan,-inf,nan,-13.246137549649026,nan,1.1201311164738141,nan,1.118720237301416,nan,1.0029527559055118,nan,1.0018855582266266,nan
C ^ C,3,-12.290071805444931,nan,-inf,nan,-13.459961369014433,nan,1.1152098566312945,nan,1.1139853888165674,nan,1.0029527559055118,nan,1.0018855582266266,nan
d i k,3,-8.994276943010911,nan,-10.42889807661054,nan,-10.647944867619605,nan,1.1868463980391766,nan,1.1829408668739085,nan,1.0046125069428562,nan,1.002598570704345,nan
