word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.947754056906373,nan,-inf,nan,-12.99962915747071,nan,1.1072422863844023,nan,1.1063471661408182,nan,1.0016597510373444,nan,1.0014517817135193,nan
g i T,3,-12.173166544406254,nan,-11.085351032548374,nan,-12.101974269734189,nan,1.09368092237327,nan,1.0932048876789742,nan,1.0026440030058483,nan,1.0018340447104612,nan
z i T,3,-12.59804973837152,nan,-13.508279982060477,nan,-14.42182127956887,nan,1.0596176620326372,nan,1.060211957592564,nan,1.000984251968504,nan,1.0011210322327428,nan
y c g,3,-13.347700822276092,nan,-10.877257270238163,nan,-11.935279062333812,nan,1.0735210997510733,nan,1.0735827997414207,nan,1.003782631424184,nan,1.002242064465486,nan
l R z,3,-10.982557805751794,nan,-11.55351924696658,nan,-11.79147770750028,nan,1.1138551613340788,nan,1.1125980623916791,nan,1.0034738785245205,nan,1.0021905509493205,nan
J Y p,3,-12.098815706434701,nan,-inf,nan,-12.71094028906175,nan,1.106309468721686,nan,1.1051807476280902,nan,1.0039370078740157,nan,1.0022678212235685,nan
C ^ z,3,-12.229447183628498,nan,-inf,nan,-12.623342860092071,nan,1.1319421400958614,nan,1.1300838736650523,nan,1.0039370078740157,nan,1.0022678212235685,nan
C e J,3,-13.08165905881813,nan,-12.585682861467061,nan,-13.330168298500517,nan,1.079641195867417,nan,1.0796160934532963,nan,1.0034738785245205,nan,1.0021905509493205,nan
z i S,3,-11.69049268646612,nan,-inf,nan,-15.253370782987938,nan,1.0724129376231883,nan,1.0725225636531701,nan,1,1,1.000738769235801,1.0
z u v,3,-13.08298084411614,nan,-14.322631860446117,nan,-14.502563043544907,nan,1.061470179430618,nan,1.0619370397393328,nan,1.0018141274871761,nan,1.0014775384716021,nan
D Y p,3,-12.330617320492026,nan,-inf,nan,-12.957800366993272,nan,1.101443288673024,nan,1.10046747190146,nan,1.0039370078740157,nan,1.0022678212235685,nan
s R k,3,-9.852253035495844,nan,-11.037259052919035,nan,-11.235118975075313,nan,1.1743040377062843,nan,1.170804339617988,nan,1.0054423824615284,nan,1.0029550769432043,nan
b R s,3,-10.231742657200748,nan,-10.363176481222505,nan,-10.64385347600394,nan,1.1792492452852636,nan,1.175829304506464,nan,1.0061178815303689,nan,1.0032858264239808,nan
T ^ z,3,-12.965153978607237,nan,-11.507045216800286,nan,-12.411372609375988,nan,1.1197766899742068,nan,1.1183006843484773,nan,1.004766883392688,nan,1.0026243274624278,nan
S c G,3,-13.438214829816925,nan,-11.357787746456378,nan,-12.287631328532228,nan,1.0791983098078455,nan,1.0790816214224892,nan,1.003782631424184,nan,1.002242064465486,nan
J e J,3,-13.585564239739547,nan,-12.7496070531213,nan,-13.629023671550424,nan,1.0747750158187552,nan,1.0749028177266664,nan,1.0026440030058483,nan,1.0018340447104612,nan
D ^ z,3,-12.965153978607237,nan,-11.2658831599834,nan,-12.188229058061777,nan,1.1222097799985378,nan,1.1206573222117922,nan,1.004766883392688,nan,1.0026243274624278,nan
S Y p,3,-11.423060268586626,nan,-11.715772992431384,nan,-11.997590401184283,nan,1.1136087387946785,nan,1.1122506612180352,nan,1.004766883392688,nan,1.0026243274624278,nan
n W C,3,-11.979468948802136,nan,-12.563942874830653,nan,-12.93379659653921,nan,1.065153488363096,nan,1.065545281174688,nan,1.0018141274871761,nan,1.0014775384716021,nan
l W C,3,-11.908179865054834,nan,-11.11462525985047,nan,-11.886746934044817,nan,1.0821851185334121,nan,1.082041746217893,nan,1.0018141274871761,nan,1.0014775384716021,nan
S c d,3,-11.597665196419436,nan,-inf,nan,-12.958474749661711,nan,1.1244739003590267,nan,1.1226422274830954,nan,1.0008298755186722,nan,1.0010952754746603,nan
g i J,3,-11.941364930348929,nan,-inf,nan,-13.695663825200153,nan,1.091712418436262,nan,1.091310948285035,nan,1.0016597510373444,nan,1.0014517817135193,nan
C u T,3,-13.671672896133071,nan,-inf,nan,-13.98698468698371,nan,1.0675018159869976,nan,1.0678554143733399,nan,1.0008298755186722,nan,1.0010952754746603,nan
D i g,3,-12.173166544406254,nan,-inf,nan,-14.583846015827035,nan,1.0844602455783072,nan,1.0841659019854322,nan,1.0016597510373444,nan,1.0014517817135193,nan
w u T,3,-13.100222650550647,nan,-inf,nan,-13.440812348180952,nan,1.0991319863032991,nan,1.0984917065964348,nan,1.0008298755186722,nan,1.0010952754746603,nan
T c T,3,-14.611475047455329,nan,-11.86954812241808,nan,-13.2494050163174,nan,1.0478674861972932,nan,1.0488433093941143,nan,1.0008298755186722,nan,1.0010952754746603,nan
g u T,3,-13.18616508035137,nan,-inf,nan,-14.416308255217317,nan,1.0837224161492036,nan,1.0835663334621066,nan,1,1,1.000738769235801,1.0
f R s,3,-10.686478814315695,nan,-10.792207864276152,nan,-11.112052110943395,nan,1.14194186491219,nan,1.1396941906023006,nan,1.0044581304930245,nan,1.0025728139462624,nan
J Y m,3,-12.225567412073845,nan,-inf,nan,-12.772871981654356,nan,1.119104744312237,nan,1.1174913536886963,nan,1.0019685039370079,nan,1.0015032952296847,nan
n R z,3,-11.053846889499095,nan,-12.415050197044643,nan,-12.55084529754289,nan,1.0968235311637626,nan,1.096101597348474,nan,1.0018141274871761,nan,1.0014775384716021,nan
m R n,3,-9.988460248459306,nan,-11.230943832202456,nan,-11.39625807270615,nan,1.202500900872111,nan,1.1979436133450463,nan,1.003782631424184,nan,1.002242064465486,nan
C u S,3,-12.764115844227671,nan,-12.119107117291845,nan,-12.621309613066558,nan,1.0802970915775487,nan,1.080166020433946,nan,1.00279837945568,nan,1.001859801468544,nan
S e J,3,-12.90980880189147,nan,-12.137508202662737,nan,-12.915673783672961,nan,1.0820742858917478,nan,1.0819727313166114,nan,1.005133629561865,nan,1.002903563427039,nan
T ^ S,3,-12.853928343497014,nan,-12.196348702685668,nan,-13.034167298932942,nan,1.1079656663521595,nan,1.106937047984841,nan,1.003782631424184,nan,1.002242064465486,nan
