word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.857213689437582,nan,-inf,nan,-13.378905716315254,nan,1.1047755602941183,nan,1.1039348963078794,nan,1.0008481764206956,nan,1.0011054858084665,nan
g i T,3,-12.028433567883685,nan,-10.73417016009033,nan,-11.728652849682115,nan,1.090769757277646,nan,1.0903758574859126,nan,1.003712481873649,nan,1.0022369324164035,nan
z i T,3,-12.69859123021893,nan,-13.529748400554809,nan,-14.420429621606695,nan,1.0534872386363867,nan,1.0542892496270513,nan,1.002016129032258,nan,1.0015172490770727,nan
y c g,3,-12.950878165332218,nan,-10.937393279192737,nan,-11.831244057889545,nan,1.082157409303981,nan,1.0818948248561109,nan,1.0038723699690826,nan,1.0022628932158737,nan
l R z,3,-11.227358190813298,nan,-11.984119805231934,nan,-12.212570785061175,nan,1.1067516735599559,nan,1.1057105277988473,nan,1.0018562409368246,nan,1.0014912882776021,nan
J Y p,3,-12.015815551177567,nan,-inf,nan,-12.747980958375823,nan,1.1027949757238202,nan,1.1017814370568118,nan,1.003024193548387,nan,1.0019030515462084,nan
C ^ z,3,-12.154983699750733,nan,-inf,nan,-12.675436408450974,nan,1.1318603659277031,nan,1.1299794376615993,nan,1.0040322580645162,nan,1.0022888540153443,nan
C e J,3,-12.625738926175782,nan,-12.280844864615641,nan,-12.935120749118727,nan,1.0876303596347816,nan,1.0873326500418068,nan,1.004400770198911,nan,1.0025708132865983,nan
z i S,3,-11.806593190913821,nan,-inf,nan,-15.15201350900771,nan,1.064575948313806,nan,1.0649481643557335,nan,1,1,1.0007456441388012,1.0
z u v,3,-13.078137484013482,nan,-inf,nan,-15.412520562885305,nan,1.062191307147153,nan,1.0626357784249605,nan,1.001008064516129,nan,1.0011314466079368,nan
D Y p,3,-12.393109782319037,nan,-10.920843214354665,nan,-11.898487707425184,nan,1.0961669724098186,nan,1.0953660401041252,nan,1.004720546389778,nan,1.0026227348855392,nan
s R k,3,-9.843981835849121,nan,-11.074990592189998,nan,-11.237173223115235,nan,1.17224747092479,nan,1.1687618509744686,nan,1.00540883471504,nan,1.0029566157557341,nan
b R s,3,-10.380559955717526,nan,-10.346011390539703,nan,-10.673226595486907,nan,1.1739579233929196,nan,1.1706330084190024,nan,1.0062570111357356,nan,1.0033164574253994,nan
T ^ z,3,-12.996550885428952,nan,-inf,nan,-12.963118480902756,nan,1.1202613601282003,nan,1.118752492994398,nan,1.0040322580645162,nan,1.0022888540153443,nan
S c G,3,-13.031987332944926,nan,-inf,nan,-12.75279919232477,nan,1.079961716169844,nan,1.0797897727310106,nan,1.003024193548387,nan,1.0019030515462084,nan
J e J,3,-13.130833875232788,nan,-12.62923974619376,nan,-13.335710542863715,nan,1.0843163579777808,nan,1.0841249515654636,nan,1.00270441735752,nan,1.0018511299472677,nan
D ^ z,3,-13.037372879949206,nan,-11.148664756094153,nan,-12.121172435587498,nan,1.1219183609567007,nan,1.1203563422325695,nan,1.0048804344852118,nan,1.0026486956850096,nan
S Y p,3,-11.460289748493672,nan,-inf,nan,-12.888069751546505,nan,1.106108977380821,nan,1.104989135533155,nan,1.003024193548387,nan,1.0019030515462084,nan
n W C,3,-11.627764266209066,nan,-11.957063684600037,nan,-12.330330048832565,nan,1.0739276730914493,nan,1.074018662016074,nan,1.0028643054529536,nan,1.001877090746738,nan
