word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.192336030007771,nan,-10.687706322834224,nan,-11.324821060928791,nan,1.1992180774378387,nan,1.1946732193681524,nan,1.001888148022311,nan,1.0015015606772393,nan
b O r,3,-11.993132686239571,nan,-inf,nan,-12.495441362978077,nan,1.173603323339478,nan,1.170066920155554,nan,1.0008635578583764,nan,1.0011133619194754,nan
b O s,3,-12.448269404144973,nan,-10.709976277194261,nan,-11.393922699002754,nan,1.1490131594050519,nan,1.1464448729114594,nan,1.001888148022311,nan,1.0015015606772393,nan
b U n,3,-11.33213476478466,nan,-inf,nan,-12.271417142298274,nan,1.2121714453134864,nan,1.207194087481675,nan,1.0008635578583764,nan,1.0011133619194754,nan
b u r,3,-10.313490515132221,nan,-10.580636354040763,nan,-10.751472557586371,nan,1.2038278483826559,nan,1.1992822790871067,nan,1.00706949517257,nan,1.0036770501623735,nan
b U s,3,-11.588068138921862,nan,-inf,nan,-12.340518780372237,nan,1.1619665272806996,nan,1.1589657410249818,nan,1.0008635578583764,nan,1.0011133619194754,nan
b W r,3,-10.753441799311556,nan,-inf,nan,-12.913645496863671,nan,1.182238901923243,nan,1.178414165564569,nan,1.0008635578583764,nan,1.0011133619194754,nan
C e D,3,-13.410390258560083,nan,-inf,nan,-14.899276140667949,nan,1.0832705608649507,nan,1.083109348270482,nan,1.0025906735751295,nan,1.0018385250811868,nan
C i D,3,-12.728803900401214,nan,-13.470680711002135,nan,-14.15577507396239,nan,1.0772256558563151,nan,1.0772662764841716,nan,1.0053423794558172,nan,1.0029518870006622,nan
C O b,3,-13.546881692813082,nan,-inf,nan,-14.669536428889039,nan,1.0507632701715561,nan,1.0515771357903643,nan,1,1,1.0007507803386197,1.0
C O g,3,-14.170070284766117,nan,-inf,nan,-14.227082751411535,nan,1.0446157291879494,nan,1.0456716239793407,nan,1,1,1.0007507803386197,1.0
C O v,3,-14.890616439514176,nan,-inf,nan,-13.671805365074711,nan,1.045640319351884,nan,1.0466558759478446,nan,1,1,1.0007507803386197,1.0
C u D,3,-13.798760933308946,nan,-inf,nan,-14.940098135188203,nan,1.0625451722639143,nan,1.0630759592888461,nan,1.0008635578583764,nan,1.0011133619194754,nan
C u S,3,-12.824201293310814,nan,-inf,nan,-13.175294475948675,nan,1.0707418935753896,nan,1.0709499750368776,nan,1.0008635578583764,nan,1.0011133619194754,nan
C u T,3,-13.536396668841455,nan,-inf,nan,-13.49347184945871,nan,1.0656189427557174,nan,1.066028715194358,nan,1.0008635578583764,nan,1.0011133619194754,nan
D e C,3,-13.410390258560083,nan,-inf,nan,-13.689072786591376,nan,1.0819967460665458,nan,1.0818291774094868,nan,1.001727115716753,nan,1.001475943500331,nan
D e D,3,-14.285858995913983,nan,-inf,nan,-15.348192208293588,nan,1.0748246149190048,nan,1.0749394136299593,nan,1.001727115716753,nan,1.001475943500331,nan
D e J,3,-13.72624320797856,nan,-11.74450327776214,nan,-13.083145034618608,nan,1.0758492050829391,nan,1.0759236655984632,nan,1.003776296044622,nan,1.002252341015859,nan
D e S,3,-13.311299355915853,nan,-11.992393045161684,nan,-12.890241368494117,nan,1.0830213362304801,nan,1.0828134293779907,nan,1.001727115716753,nan,1.001475943500331,nan
D i C,3,-12.728803900401214,nan,-11.643330296671378,nan,-12.812040327261295,nan,1.07595184105791,nan,1.0759861056231763,nan,1.003776296044622,nan,1.002252341015859,nan
D i D,3,-13.604272637755114,nan,-14.264369120783957,nan,-15.164306929523452,nan,1.068779709910369,nan,1.0690963418436488,nan,1.0027517058806876,nan,1.001864142258095,nan
D i S,3,-12.629712997756982,nan,-inf,nan,-14.09265045084387,nan,1.0769764312218444,nan,1.0769703575916802,nan,1.001727115716753,nan,1.001475943500331,nan
D i T,3,-13.341908373287623,nan,-11.556318919681749,nan,-13.024533463234013,nan,1.0718534804021722,nan,1.0720490977491606,nan,1.0048008862085565,nan,1.0026405397736229,nan
d u r,3,-10.05896064999734,nan,-13.786047926564283,nan,-13.297943929046538,nan,1.159908929463737,nan,1.156798618956388,nan,1.001888148022311,nan,1.0015015606772393,nan
D W C,3,-14.238712217488281,nan,-inf,nan,-12.918808302687003,nan,1.0396824110060967,nan,1.0409276749053131,nan,1.0010245901639345,nan,1.0011389790963836,nan
D W D,3,-15.114180954842181,nan,-inf,nan,-15.964222085509105,nan,1.0325102798585557,nan,1.0340379111257856,nan,1,1,1.0007507803386197,1.0
D W T,3,-14.85181669037469,nan,-inf,nan,-13.824448619219664,nan,1.0355840503503588,nan,1.0369906670312974,nan,1.0010245901639345,nan,1.0011389790963836,nan
f U n,3,-11.782051635463658,nan,-inf,nan,-12.064471728607804,nan,1.1741646885567296,nan,1.170429381599322,nan,1.001727115716753,nan,1.001475943500331,nan
f u r,3,-10.76340738581122,nan,-12.965769375225282,nan,-12.65474034424249,nan,1.165821091625899,nan,1.162517573204754,nan,1.001888148022311,nan,1.0015015606772393,nan
f U s,3,-12.03798500960086,nan,-inf,nan,-12.133573366681768,nan,1.1239597705239428,nan,1.122201035142629,nan,1.001727115716753,nan,1.001475943500331,nan
f W r,3,-11.203358669990553,nan,-inf,nan,-12.706700083173203,nan,1.1442321451664863,nan,1.1416494596822162,nan,1.001727115716753,nan,1.001475943500331,nan
f ^ r,3,-10.06182133660541,nan,-inf,nan,-12.565128185552805,nan,1.206408310969595,nan,1.2017496266271244,nan,1.005181347150259,nan,1.002926269823754,nan
g U n,3,-11.955323356737695,nan,-inf,nan,-12.658242819705295,nan,1.1598065804486217,nan,1.1565404927104332,nan,1.0008635578583764,nan,1.0011133619194754,nan
