word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.095960562115813,nan,-10.768074478118955,nan,-11.32602664376622,nan,1.2121057124132364,nan,1.207171882547189,nan,1.0018493246018734,nan,1.0014890649646462,nan
b O r,3,-11.916233040498906,nan,-inf,nan,-12.46638668323616,nan,1.1759611340999834,nan,1.1724228477981544,nan,1.0008453085376163,nan,1.0011038569523194,nan
b O s,3,-12.40989086064253,nan,-10.684160610194208,nan,-11.301239864783764,nan,1.1498567164293005,nan,1.1473263227016293,nan,1.0018493246018734,nan,1.0014890649646462,nan
b U n,3,-11.146880007418666,nan,-inf,nan,-11.632400849230153,nan,1.2281665746279447,nan,1.2227074508219233,nan,1.0025359256128488,nan,1.0018225058923123,nan
b u r,3,-10.274005305241815,nan,-10.694280552240851,nan,-10.828238664919628,nan,1.204701624378935,nan,1.2002233383950474,nan,1.0060758672899544,nan,1.003285687314628,nan
b U s,3,-11.460810305945385,nan,-inf,nan,-11.607614070247697,nan,1.1659175786440088,nan,1.1628618909763635,nan,1.0025359256128488,nan,1.0018225058923123,nan
b W r,3,-10.57249829379781,nan,-inf,nan,-12.556537780230457,nan,1.1886407621642268,nan,1.1846877701203131,nan,1.0016906170752324,nan,1.0014631814223158,nan
C e D,3,-13.146015445605858,nan,-inf,nan,-14.24234361173599,nan,1.0915775787668955,nan,1.091151440378587,nan,1.0042265426880812,nan,1.002541154832305,nan
C i D,3,-12.612989111859672,nan,-13.091495194017487,nan,-13.95226057774667,nan,1.0780526421650358,nan,1.0780688565682843,nan,1.0035399416771058,nan,1.002207713904639,nan
C O b,3,-13.388358837468578,nan,-inf,nan,-14.683874039134414,nan,1.0518514723123369,nan,1.0526297976051042,nan,1,1,1.000744532482323,1.0
C O g,3,-13.906301929003433,nan,-inf,nan,-14.096871995692712,nan,1.054863520505108,nan,1.055525550500857,nan,1,1,1.000744532482323,1.0
C O v,3,-14.552929093928483,nan,-inf,nan,-13.49763541458267,nan,1.0498434401838228,nan,1.0506992956746022,nan,1,1,1.000744532482323,1.0
C u D,3,-13.603848539231336,nan,-inf,nan,-15.041210955503043,nan,1.064527705563176,nan,1.0649862727579817,nan,1.0008453085376163,nan,1.0011038569523194,nan
C u S,3,-12.584017128416342,nan,-12.715002069352654,nan,-12.883991712780524,nan,1.0765758983342604,nan,1.0765692843409933,nan,1.0018493246018734,nan,1.0014890649646462,nan
C u T,3,-13.399054126585323,nan,-inf,nan,-14.105983022609136,nan,1.0655317216274331,nan,1.0659515237232327,nan,1.0008453085376163,nan,1.0011038569523194,nan
D e C,3,-13.146015445605856,nan,-inf,nan,-13.177017300701346,nan,1.0898699216923162,nan,1.0894386990658456,nan,1.0033812341504649,nan,1.0021818303623087,nan
D e D,3,-14.025264905799663,nan,-inf,nan,-14.648659421724467,nan,1.080833777114003,nan,1.080751440378587,nan,1.0033812341504649,nan,1.0021818303623087,nan
D e J,3,-13.619799797691499,nan,-11.94295634835696,nan,-13.104841696298678,nan,1.080833777114003,nan,1.080751440378587,nan,1.004385250214722,nan,1.0025670383746355,nan
D e S,3,-13.005433494984667,nan,-10.465458589385399,nan,-11.798292998442001,nan,1.0928819698850873,nan,1.0923344519615985,nan,1.005389266278979,nan,1.002952246386962,nan
D i C,3,-12.612989111859674,nan,-12.32115837476641,nan,-13.110077818026237,nan,1.0763449850904565,nan,1.076356115255543,nan,1.0028533406661304,nan,1.0018742729769727,nan
D i D,3,-13.49223857205348,nan,-13.967637558880861,nan,-14.86940201150114,nan,1.0673088405121434,nan,1.0676688565682844,nan,1.0018493246018734,nan,1.0014890649646462,nan
D i S,3,-12.472407161238484,nan,-inf,nan,-14.503942238006674,nan,1.0793570332832276,nan,1.079251868151296,nan,1.0008453085376163,nan,1.0011038569523194,nan
D i T,3,-13.287444159407467,nan,-12.562994059092773,nan,-13.646492006155452,nan,1.0683128565764004,nan,1.0686341075335353,nan,1.0028533406661304,nan,1.0018742729769727,nan
d u r,3,-10.075270718806529,nan,-13.801086473671702,nan,-13.296842916515057,nan,1.1567677400814143,nan,1.1538233383950474,nan,1.0018493246018734,nan,1.0014890649646462,nan
D W C,3,-13.902341527787334,nan,-inf,nan,-12.931595037539449,nan,1.0467591862738885,nan,1.0477379631705062,nan,1.002008032128514,nan,1.0015149485069763,nan
D W D,3,-14.78159098798114,nan,-inf,nan,-15.78953151968246,nan,1.0377230416955754,nan,1.0390507044832475,nan,1,1,1.000744532482323,1.0
D W T,3,-14.576796575335127,nan,-inf,nan,-14.161156406228608,nan,1.0387270577598324,nan,1.0400159554484985,nan,1.001004016064257,nan,1.0011297404946498,nan
f U n,3,-11.584780391279985,nan,-inf,nan,-12.590392310303251,nan,1.186017814297366,nan,1.1819074508219232,nan,1.0008453085376163,nan,1.0011038569523194,nan
f u r,3,-10.711905689103132,nan,-13.046668467718714,nan,-12.702520857866881,nan,1.1625528640483564,nan,1.1594233383950472,nan,1.0018493246018734,nan,1.0014890649646462,nan
f U s,3,-11.898710689806704,nan,-inf,nan,-12.565605531320795,nan,1.1237688183134302,nan,1.1220618909763633,nan,1.0008453085376163,nan,1.0011038569523194,nan
f W r,3,-11.01039867765913,nan,-inf,nan,-13.226847168851775,nan,1.1464920018336482,nan,1.143887770120313,nan,1.0008453085376163,nan,1.0011038569523194,nan
f ^ r,3,-10.111652255435882,nan,-inf,nan,-12.699279363942711,nan,1.198055822628238,nan,1.1937651208970914,nan,1.0042265426880812,nan,1.002541154832305,nan
g U n,3,-11.66482309895352,nan,-inf,nan,-12.76296157565453,nan,1.1752740126444736,nan,1.1715074508219232,nan,1.0008453085376163,nan,1.0011038569523194,nan
g U S,3,-12.816639423685094,nan,-11.173046454100138,nan,-11.805861567941955,nan,1.082904534732827,nan,1.0827043620188346,nan,1.0028533406661304,nan,1.0018742729769727,nan
g U T,3,-13.631676421854078,nan,-inf,nan,-13.433317985878732,nan,1.0718603580259998,nan,1.072086601401074,nan,1.0008453085376163,nan,1.0011038569523194,nan
g W C,3,-12.562567182302336,nan,-inf,nan,-12.392998616828102,nan,1.076511252389591,nan,1.076537963170506,nan,1.002008032128514,nan,1.0015149485069763,nan
g W D,3,-13.441816642496143,nan,-inf,nan,-15.250935098971114,nan,1.0674751078112779,nan,1.0678507044832475,nan,1,1,1.000744532482323,1.0
g W T,3,-13.23702222985013,nan,-inf,nan,-13.622559985517261,nan,1.068479123875535,nan,1.0688159554484984,nan,1.001004016064257,nan,1.0011297404946498,nan
g ^ r,3,-10.19169496310942,nan,-inf,nan,-13.277313737402151,nan,1.1873120209753458,nan,1.1833651208970914,nan,1.0025359256128488,nan,1.0018225058923123,nan
h U n,3,-11.984766033623522,nan,-inf,nan,-12.397101722138725,nan,1.1827120291733992,nan,1.1787074508219233,nan,1.0008453085376163,nan,1.0011038569523194,nan
h u r,3,-11.111891331446671,nan,-11.61366781919288,nan,-11.816083089142408,nan,1.1592470789243896,nan,1.1562233383950473,nan,1.0035399416771058,nan,1.002207713904639,nan
h U s,3,-12.298696332150241,nan,-inf,nan,-12.372314943156269,nan,1.1204630331894634,nan,1.1188618909763635,nan,1.0008453085376163,nan,1.0011038569523194,nan
h W r,3,-11.410384320002667,nan,-inf,nan,-13.033556580687247,nan,1.1431862167096813,nan,1.140687770120313,nan,1.0008453085376163,nan,1.0011038569523194,nan
J O b,3,-13.862143189554219,nan,-inf,nan,-14.039179241960415,nan,1.0460663483453947,nan,1.0470297976051042,nan,1.0008453085376163,nan,1.0011038569523194,nan
J ^ r,3,-11.126004200486253,nan,-inf,nan,-13.928050360756705,nan,1.1625186325455936,nan,1.1593651208970914,nan,1.0016906170752324,nan,1.0014631814223158,nan
