word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.69517856764124,nan,-11.432959247877708,nan,-12.077865952596266,nan,1.1114988256247946,nan,1.110489563803662,nan,1.0023923444976077,nan,1.0017771990963162,nan
g i T,3,-12.010656979656371,nan,-11.16296889116822,nan,-12.048423843820654,nan,1.0919669613931526,nan,1.0915495746392452,nan,1.0034781355031133,nan,1.0021781284732514,nan
z i T,3,-12.540174736434516,nan,-13.118357784178077,nan,-14.010738146213036,nan,1.0567556937875189,nan,1.057406934275057,nan,1.0018832391713748,nan,1.0014773576253186,nan
y c g,3,-13.22071648553178,nan,-10.956211494156598,nan,-11.918210964893985,nan,1.0743918815245976,nan,1.0744090864298361,nan,1.002680687337244,nan,1.001827743049285,nan
l R z,3,-11.037144131337623,nan,-12.219027577378624,nan,-12.321441274598422,nan,1.1095321421677418,nan,1.1084582250803354,nan,1.0025365159174258,nan,1.0018024710728006,nan
J Y p,3,-11.819331878688299,nan,-inf,nan,-12.955008320879177,nan,1.113258008842937,nan,1.111941052712624,nan,1.0037664783427496,nan,1.0022286724262204,nan
C ^ z,3,-12.262745928349021,nan,-inf,nan,-12.679917638359157,nan,1.1219581067805116,nan,1.120486425740321,nan,1.0037664783427496,nan,1.0022286724262204,nan
C e J,3,-12.902936381922718,nan,-11.410123772090238,nan,-12.402475736441625,nan,1.0810179289090223,nan,1.0809334982262047,nan,1.0041314122491642,nan,1.0025032419207334,nan
z i S,3,-11.601905097841584,nan,-inf,nan,-14.732872863646234,nan,1.0708799875728297,nan,1.071018549520066,nan,1,1,1.0007260428244171,1.0
z u v,3,-12.941880441618773,nan,-13.595202482885126,nan,-13.998043226731788,nan,1.066460232484029,nan,1.0667506314169684,nan,1.0025365159174258,nan,1.0018024710728006,nan
D Y p,3,-12.239185724248562,nan,-11.834201576498973,nan,-12.495475991500733,nan,1.1077807005487272,nan,1.106629975322639,nan,1.0045639265086188,nan,1.0025790578501868,nan
s R k,3,-9.880076476485348,nan,-11.396583267442741,nan,-11.515878355795587,nan,1.159729749658259,nan,1.1568803242296266,nan,1.0042755836689825,nan,1.0025285138972178,nan
b R s,3,-10.326628444696034,nan,-10.458940602330477,nan,-10.727224061042653,nan,1.1814267868721262,nan,1.1780365059822135,nan,1.00666792816659,nan,1.0035796701691169,nan
T ^ z,3,-12.937200975896815,nan,-11.435282598586943,nan,-12.250770045607434,nan,1.112568435419009,nan,1.1113817216432043,nan,1.0045639265086188,nan,1.0025790578501868,nan
S c G,3,-13.149947414643572,nan,-11.74706062796434,nan,-12.486958070068425,nan,1.0779859506474325,nan,1.077905281787153,nan,1.0036223069229313,nan,1.002203400449736,nan
J e J,3,-13.317880233985427,nan,-11.545226256946801,nan,-12.66437227405307,nan,1.076323093228271,nan,1.0763811461776462,nan,1.0025365159174258,nan,1.0018024710728006,nan
D ^ z,3,-13.097543625971994,nan,-11.349047920665486,nan,-12.25913829527795,nan,1.1117859628055506,nan,1.1106229963017777,nan,1.0045639265086188,nan,1.0025790578501868,nan
S Y p,3,-11.140573435580453,nan,-11.4373202120822,nan,-11.869468113778417,nan,1.1203002623640637,nan,1.1187695807854614,nan,1.005361374674488,nan,1.0029294432741531,nan
n W C,3,-12.10970574280579,nan,-13.00650248698144,nan,-13.117789353362951,nan,1.064517027647281,nan,1.0649045168791589,nan,1.0007974481658692,nan,1.0010764282483835,nan
l W C,3,-12.076915919982799,nan,-11.148003245229344,nan,-11.770430333856517,nan,1.0754716442357006,nan,1.0755266716591285,nan,1.0007974481658692,nan,1.0010764282483835,nan
S c d,3,-11.41702844543845,nan,-12.632681736782256,nan,-12.431660987617427,nan,1.1203588320033646,nan,1.1187401275221802,nan,1.0007974481658692,nan,1.0010764282483835,nan
