word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.438875983971968,nan,-10.439452167414668,nan,-11.220718837522494,nan,1.2074008373714469,nan,1.2027389555737416,nan,1.0018022102487196,nan,1.0014738291581395,nan
b O r,3,-12.23314198655327,nan,-inf,nan,-12.450710221483906,nan,1.1703998636616124,nan,1.1671250849083246,nan,1.0008285004142503,nan,1.0010931668056462,nan
b O s,3,-12.718133406764498,nan,-10.565659852730304,nan,-11.394858298043287,nan,1.1441096981309407,nan,1.1418204925934228,nan,1.0018022102487196,nan,1.0014738291581395,nan
b U n,3,-11.202113356823041,nan,-inf,nan,-11.873044023562183,nan,1.2231423452422008,nan,1.2179755233363718,nan,1.0016570008285004,nan,1.0014494190322225,nan
b u r,3,-10.303232178844398,nan,-10.864751894799694,nan,-10.976191626949173,nan,1.20105437898887,nan,1.1967962958144993,nan,1.0051162119057204,nan,1.0028988380644452,nan
b U s,3,-11.48137077961557,nan,-inf,nan,-12.047183484082977,nan,1.1598512060016946,nan,1.157057060356053,nan,1.0016570008285004,nan,1.0014494190322225,nan
b W r,3,-10.819448651245265,nan,-inf,nan,-12.489930934637187,nan,1.1836558702896156,nan,1.1799558788136972,nan,1.0016570008285004,nan,1.0014494190322225,nan
C e D,3,-13.23163779238329,nan,-inf,nan,-14.849465187963435,nan,1.0851247000539976,nan,1.084893453990775,nan,1.0024855012427507,nan,1.001805671258799,nan
C i D,3,-12.72671189074449,nan,-13.004356950320666,nan,-13.911972248438678,nan,1.0726971938402445,nan,1.072864584704488,nan,1.00345921107722,nan,1.0021863336112924,nan
C O b,3,-13.915417222939636,nan,-inf,nan,-14.600781027400025,nan,1.045049320230524,nan,1.0460245359727238,nan,1,1,1.0007369145790697,1.0
C O g,3,-14.483812698527105,nan,-inf,nan,-14.094556134719973,nan,1.0431019005615854,nan,1.0441501217271756,nan,1,1,1.0007369145790697,1.0
C O v,3,-15.140592234916175,nan,-inf,nan,-13.581542326273429,nan,1.042128190727116,nan,1.0432129146044014,nan,1,1,1.0007369145790697,1.0
C u D,3,-13.729476220622471,nan,-inf,nan,-15.21449672649311,nan,1.0610981880407417,nan,1.0616376400372867,nan,1.0008285004142503,nan,1.0010931668056462,nan
C u S,3,-12.854007483268571,nan,-inf,nan,-13.730419996423505,nan,1.0698615765509658,nan,1.070072504142254,nan,1.0008285004142503,nan,1.0010931668056462,nan
C u T,3,-13.729476220622471,nan,-inf,nan,-13.961733757997742,nan,1.0610981880407417,nan,1.0616376400372867,nan,1.0008285004142503,nan,1.0010931668056462,nan
D e C,3,-13.23163779238329,nan,-inf,nan,-13.28447903810017,nan,1.086268059494959,nan,1.0859593983556886,nan,1.0033140016570008,nan,1.0021619234853754,nan
D e D,3,-13.81942445728541,nan,-inf,nan,-14.724534576111513,nan,1.0794520906536735,nan,1.0793989484962696,nan,1.0033140016570008,nan,1.0021619234853754,nan
D e J,3,-13.374738636023963,nan,-11.440039473167035,nan,-12.71968189142275,nan,1.0794520906536735,nan,1.0793989484962696,nan,1.0042877114914701,nan,1.0025425858378687,nan
D e S,3,-12.943955719931509,nan,-11.703768304596322,nan,-12.547310665481962,nan,1.0882154791638976,nan,1.087833812601237,nan,1.0042877114914701,nan,1.0025425858378687,nan
D i C,3,-12.726711890744488,nan,-12.827733414641349,nan,-13.486420381763777,nan,1.0738405532812059,nan,1.0739305290694015,nan,1.002775920083189,nan,1.0018544915106329,nan
D i D,3,-13.314498555646606,nan,-14.185856898794544,nan,-14.92647591977512,nan,1.0670245844399204,nan,1.0673700792099825,nan,1.0018022102487196,nan,1.0014738291581395,nan
D i S,3,-12.439029818292706,nan,-inf,nan,-14.541011478373623,nan,1.0757879729501445,nan,1.07580494331495,nan,1.0008285004142503,nan,1.0010931668056462,nan
D i T,3,-13.314498555646606,nan,-12.314054721892951,nan,-13.38603087882797,nan,1.0670245844399204,nan,1.0673700792099825,nan,1.002775920083189,nan,1.0018544915106329,nan
d u r,3,-10.008581437076524,nan,-13.746724291783638,nan,-13.218463663479401,nan,1.1645876042725003,nan,1.1614744747783925,nan,1.0018022102487196,nan,1.0014738291581395,nan
D W C,3,-14.245692693023338,nan,-inf,nan,-12.678343234529853,nan,1.0448430387824486,nan,1.0458631674013983,nan,1.0019474196689386,nan,1.0014982392840563,nan
D W D,3,-14.833479357925457,nan,-inf,nan,-15.727836684975296,nan,1.0380270699411631,nan,1.0393027175419793,nan,1,1,1.0007369145790697,1.0
D W T,3,-14.833479357925457,nan,-inf,nan,-13.781926535919984,nan,1.0380270699411631,nan,1.0393027175419793,nan,1.0009737098344693,nan,1.001117576931563,nan
f U n,3,-11.600609795615114,nan,-inf,nan,-12.065792398126458,nan,1.1874859432973062,nan,1.183438631656623,nan,1.0016570008285004,nan,1.0014494190322225,nan
f u r,3,-10.70172861763647,nan,-13.03897831180254,nan,-12.673017398289726,nan,1.1653979770439753,nan,1.1622594041347505,nan,1.0018022102487196,nan,1.0014738291581395,nan
f U s,3,-11.879867218407643,nan,-inf,nan,-12.239931858647251,nan,1.1241948040568,nan,1.1225201686763042,nan,1.0016570008285004,nan,1.0014494190322225,nan
f W r,3,-11.217945090037336,nan,-inf,nan,-13.088144417309625,nan,1.147999468344721,nan,1.1454189871339484,nan,1.0008285004142503,nan,1.0010931668056462,nan
f ^ r,3,-10.033072457084819,nan,-inf,nan,-12.902741193978262,nan,1.2059944973422356,nan,1.201553710469955,nan,1.0033140016570008,nan,1.0021619234853754,nan
g U n,3,-11.77050883241051,nan,-inf,nan,-12.691769861760967,nan,1.1712784878678084,nan,1.1677400445294643,nan,1.0008285004142503,nan,1.0010931668056462,nan
g U S,3,-12.959367998926396,nan,-10.7922680010448,nan,-11.559207725070786,nan,1.0768286339242836,nan,1.0768309536203735,nan,1.0037496299176583,nan,1.0022351538631262,nan
g U T,3,-13.834836736280296,nan,-inf,nan,-13.176815847764912,nan,1.0680652454140596,nan,1.068396089515406,nan,1.0008285004142503,nan,1.0010931668056462,nan
g W C,3,-13.070119363219101,nan,-inf,nan,-12.153275254048319,nan,1.0723957130125943,nan,1.0725507655175677,nan,1.0019474196689386,nan,1.0014982392840563,nan
g W D,3,-13.65790602812122,nan,-inf,nan,-15.202768704493762,nan,1.0655797441713089,nan,1.0659903156581487,nan,1,1,1.0007369145790697,1.0
g W T,3,-13.65790602812122,nan,-inf,nan,-13.25685855543845,nan,1.0655797441713089,nan,1.0659903156581487,nan,1.0009737098344693,nan,1.001117576931563,nan
g ^ r,3,-10.202971493880217,nan,-inf,nan,-12.940931992710652,nan,1.1897870419127379,nan,1.1858551233427963,nan,1.004142502071251,nan,1.002518175711952,nan
h U n,3,-12.006074903723277,nan,-inf,nan,-13.019744968128236,nan,1.181002961125507,nan,1.1771591968057595,nan,1,1,1.0007369145790697,1.0
h u r,3,-11.107193725744633,nan,-11.658133555450213,nan,-11.835210499063447,nan,1.1589149948721762,nan,1.155979969283887,nan,1.00345921107722,nan,1.0021863336112924,nan
h U s,3,-12.285332326515807,nan,-inf,nan,-13.19388442864903,nan,1.1177118218850008,nan,1.1162407338254408,nan,1,1,1.0007369145790697,1.0
h W r,3,-11.623410198145502,nan,-inf,nan,-12.943484698643292,nan,1.141516486172922,nan,1.139139552283085,nan,1.0008285004142503,nan,1.0010931668056462,nan
J O b,3,-14.05851806658031,nan,-inf,nan,-14.445078756881347,nan,1.0466700657734738,nan,1.0475943946854398,nan,1,1,1.0007369145790697,1.0
J ^ r,3,-10.93385900242301,nan,-inf,nan,-13.90523194377117,nan,1.169527722625866,nan,1.1662318894338481,nan,1.0016570008285004,nan,1.0014494190322225,nan
k E G,3,-11.178956358567135,nan,-12.354887905161801,nan,-12.814873809952212,nan,1.1843533527391397,nan,1.1809078034835758,nan,1.003604420497439,nan,1.0022107437372092,nan
k E S,3,-10.416816306520237,nan,-13.03698524953516,nan,-12.870465421761585,nan,1.179484803566793,nan,1.1762217678697053,nan,1.0026307106629697,nan,1.0018300813847159,nan
k i b,3,-9.308766651781111,nan,-12.666932993901273,nan,-12.492100417689162,nan,1.14970154476085,nan,1.1473622519856606,nan,1.0026307106629697,nan,1.0018300813847159,nan
k i C,3,-10.464948792270699,nan,-10.71752021429476,nan,-11.230736668421196,nan,1.1419118660850955,nan,1.1398645950034674,nan,1.003604420497439,nan,1.0022107437372092,nan
k i D,3,-11.052735457172817,nan,-12.075643698447955,nan,-12.67079220643254,nan,1.13509589724381,nan,1.1333041451440484,nan,1.0026307106629697,nan,1.0018300813847159,nan
k i r,3,-8.782673555884331,nan,-10.166203229174032,nan,-10.488998202322964,nan,1.2013081659877245,nan,1.1970342294926897,nan,1.0074992598353163,nan,1.0037333931471826,nan
k u f,3,-10.710027420451164,nan,-inf,nan,-13.86739484408805,nan,1.13420769962347,nan,1.1323864788273628,nan,1.0008285004142503,nan,1.0010931668056462,nan
k U m,3,-11.040269107321741,nan,-inf,nan,-12.454981014904781,nan,1.1494796970355154,nan,1.1470052564898163,nan,1.0024855012427507,nan,1.001805671258799,nan
k U n,3,-10.684319063740958,nan,-inf,nan,-12.139809125241568,nan,1.2117971264415524,nan,1.2069865123473609,nan,1.0024855012427507,nan,1.001805671258799,nan
k U p,3,-10.80273681855543,nan,-11.478344476678135,nan,-11.713337658124015,nan,1.1485059872010461,nan,1.146068049367042,nan,1.00345921107722,nan,1.0021863336112924,nan
k u r,3,-9.785437885762313,nan,-13.594255698139362,nan,-13.034716197856614,nan,1.1897091601882217,nan,1.1858072848254884,nan,1.0018022102487196,nan,1.0014738291581395,nan
l U n,3,-10.78506063354249,nan,-inf,nan,-12.836392435095998,nan,1.1801925883540323,nan,1.1763742674494015,nan,1.0016570008285004,nan,1.0014494190322225,nan
l R l,3,-9.547643234721782,nan,-11.97805479092777,nan,-12.08828412830139,nan,1.163844427794363,nan,1.1606927705635295,nan,1.003604420497439,nan,1.0022107437372092,nan
m W l,3,-10.964079968964196,nan,-11.352745645605506,nan,-11.722080030888911,nan,1.1578999037524087,nan,1.1549433361281058,nan,1.003604420497439,nan,1.0022107437372092,nan
m W r,3,-10.855039596347968,nan,-inf,nan,-12.96447292666619,nan,1.147189095573246,nan,1.1446340577775904,nan,1.0016570008285004,nan,1.0014494190322225,nan
m W t,3,-10.964079968964196,nan,-10.594001182559747,nan,-10.97223750665242,nan,1.147189095573246,nan,1.1446340577775904,nan,1.0016570008285004,nan,1.0014494190322225,nan
n c n,3,-10.326757416265831,nan,-inf,nan,-13.07761447534825,nan,1.1690649012666878,nan,1.165589199613125,nan,1.0038948393378773,nan,1.002259563989043,nan
n W C,3,-12.181364789153552,nan,-11.86162301215839,nan,-12.485052646365325,nan,1.0602401214404713,nan,1.0607768251721987,nan,1.002775920083189,nan,1.0018544915106329,nan
n W D,3,-12.76915145405567,nan,-inf,nan,-15.53454609681077,nan,1.0534241525991859,nan,1.0542163753127798,nan,1.0008285004142503,nan,1.0010931668056462,nan
n ^ r,3,-9.314216919814667,nan,-inf,nan,-13.965856565587604,nan,1.177631450340615,nan,1.1740811829974274,nan,1.004142502071251,nan,1.002518175711952,nan
p c k,3,-10.247739976476304,nan,-inf,nan,-12.145357221780309,nan,1.184907807309212,nan,1.1811244743531126,nan,1.002921129503408,nan,1.0018789016365497,nan
p c p,3,-10.56359292589478,nan,-inf,nan,-13.879484403573592,nan,1.1527753827717244,nan,1.1501966393015661,nan,1,1,1.0007369145790697,1.0
p c s,3,-10.724432593872834,nan,-inf,nan,-12.177510238217891,nan,1.1527753827717244,nan,1.1501966393015661,nan,1.002921129503408,nan,1.0018789016365497,nan
p O l,3,-12.140241015505891,nan,-inf,nan,-12.265406111582989,nan,1.1640928436398026,nan,1.1609508467753236,nan,1.0016570008285004,nan,1.0014494190322225,nan
p O m,3,-12.592884683889146,nan,-inf,nan,-12.187514404953907,nan,1.1280655797644374,nan,1.1262741832326806,nan,1.0016570008285004,nan,1.0014494190322225,nan
p O n,3,-12.236934640308363,nan,-10.15384557218163,nan,-11.179195334730748,nan,1.1903830091704743,nan,1.1862554390902251,nan,1.0026307106629697,nan,1.0018300813847159,nan
p O r,3,-12.031200642889663,nan,-inf,nan,-12.409186718692158,nan,1.1533820354606399,nan,1.1506415684248081,nan,1.0016570008285004,nan,1.0014494190322225,nan
p O s,3,-12.516192063100892,nan,-10.280053257497267,nan,-11.353334795251541,nan,1.1270918699299681,nan,1.1253369761099064,nan,1.0026307106629697,nan,1.0018300813847159,nan
p O t,3,-12.140241015505891,nan,-inf,nan,-11.515563587346499,nan,1.1533820354606399,nan,1.1506415684248081,nan,1.0016570008285004,nan,1.0014494190322225,nan
p u k,3,-10.109589637995487,nan,-inf,nan,-11.533062137849459,nan,1.1898788097947135,nan,1.1859360220676276,nan,1.004142502071251,nan,1.002518175711952,nan
p U m,3,-11.356122056740219,nan,-inf,nan,-11.85901033798187,nan,1.1438070876351913,nan,1.1415107509953109,nan,1.004142502071251,nan,1.002518175711952,nan
p U n,3,-11.000172013159435,nan,-inf,nan,-11.543838448318656,nan,1.2061245170412283,nan,1.2014920068528554,nan,1.004142502071251,nan,1.002518175711952,nan
p U p,3,-11.118589767973909,nan,-10.724997176579219,nan,-11.117366981201105,nan,1.142833377800722,nan,1.1405735438725366,nan,1.0051162119057204,nan,1.0028988380644452,nan
p U s,3,-11.279429435951965,nan,-inf,nan,-11.71797790883945,nan,1.142833377800722,nan,1.1405735438725366,nan,1.004142502071251,nan,1.002518175711952,nan
p u v,3,-11.85255894305411,nan,-10.501853625265008,nan,-11.055485421041688,nan,1.1295088000576152,nan,1.1278291804556313,nan,1.0051162119057204,nan,1.0028988380644452,nan
r U n,3,-10.676020260926261,nan,-inf,nan,-13.050769565426656,nan,1.174519978953708,nan,1.170879761954896,nan,1,1,1.0007369145790697,1.0
r W r,3,-10.293355555348485,nan,-inf,nan,-12.974509295941715,nan,1.1350335040011228,nan,1.1328601174322215,nan,1.0016570008285004,nan,1.0014494190322225,nan
