word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.982644683906422,nan,-8.943958559790712,nan,-9.507538169011518,nan,1.1975918281102813,nan,1.1934260620324353,nan,1.0120314136866844,nan,1.005592426774285,nan
b i l,3,-9.360215802304687,nan,-9.901216292269932,nan,-10.280073165949318,nan,1.2267050532865322,nan,1.2213466120304637,nan,1.0085771822531782,nan,1.0041421004508624,nan
b i s,3,-9.698670200129891,nan,-inf,nan,-11.887680414256597,nan,1.1939181680406306,nan,1.1898505490383375,nan,1.003454231433506,nan,1.0022011066620427,nan
b R s,3,-10.346355006613079,nan,-10.039301952486376,nan,-10.40833379873804,nan,1.174919895156347,nan,1.1714866091385046,nan,1.007230527478128,nan,1.003702667339282,nan
b Y s,3,-10.597669434893984,nan,-10.951138334011151,nan,-11.053596893065551,nan,1.186146147315242,nan,1.182338028170224,nan,1.0044788215974405,nan,1.0025893054198065,nan
b ^ l,3,-9.728586786006609,nan,-10.343775524784336,nan,-10.591791816229343,nan,1.2526117890378274,nan,1.2463883482575087,nan,1.010684758911634,nan,1.0051529936627046,nan
C @ l,3,-10.836375134655112,nan,-12.178135203555717,nan,-12.38884861442348,nan,1.1618419388767856,nan,1.1585976949900805,nan,1.001888148022311,nan,1.0015015606772393,nan
C i D,3,-12.728803900401214,nan,-13.470680711002135,nan,-14.15577507396239,nan,1.0772256558563151,nan,1.0772662764841716,nan,1.0053423794558172,nan,1.0029518870006622,nan
C i n,3,-10.498789500242003,nan,-9.842761956677887,nan,-10.601035546658851,nan,1.1714879509382823,nan,1.1678174575865339,nan,1.0104653302754891,nan,1.0048928807894821,nan
C R J,3,-12.81687291894898,nan,-inf,nan,-14.44915549550256,nan,1.059251973135966,nan,1.0598865885528426,nan,1.0008635578583764,nan,1.0011133619194754,nan
C R g,3,-12.068155887234223,nan,-inf,nan,-14.457889175471314,nan,1.0705224649392446,nan,1.0707133602063859,nan,1.0008635578583764,nan,1.0011133619194754,nan
C R T,3,-13.11412444241691,nan,-inf,nan,-14.168964094779936,nan,1.0613011534638348,nan,1.0618550924898504,nan,1.0008635578583764,nan,1.0011133619194754,nan
C ^ J,3,-12.537559096167715,nan,-inf,nan,-14.649131987535235,nan,1.1041569817715446,nan,1.1032922646797205,nan,1.0008635578583764,nan,1.0011133619194754,nan
C ^ n,3,-10.867160483943927,nan,-10.678363777301898,nan,-11.02113645831055,nan,1.1973946866895775,nan,1.1928591938135789,nan,1.0162324103173928,nan,1.0069363432859348,nan
C ^ S,3,-12.122615244105006,nan,-11.91738511794497,nan,-12.441325300868478,nan,1.1113291129190856,nan,1.110182028459248,nan,1.0039373283501798,nan,1.0022779581927672,nan
C ^ C,3,-12.221706146749238,nan,-12.273030372415686,nan,-12.770153089720003,nan,1.1103045227551513,nan,1.1091977764907441,nan,1.0039373283501798,nan,1.0022779581927672,nan
d i k,3,-8.9374900826395,nan,-10.512343386404735,nan,-10.737226085930526,nan,1.17971236387581,nan,1.175910195994233,nan,1.003776296044622,nan,1.002252341015859,nan
d i s,3,-9.44414033499501,nan,-inf,nan,-12.392931456857125,nan,1.1499992491217117,nan,1.1473668889076187,nan,1.001727115716753,nan,1.001475943500331,nan
d i t,3,-9.066846103853543,nan,-9.73981028994003,nan,-10.091232103513548,nan,1.1756140032200724,nan,1.1719731881202173,nan,1.003776296044622,nan,1.002252341015859,nan
d E p,3,-9.68481801301822,nan,-11.56405827864518,nan,-11.77992992915831,nan,1.1709440663588928,nan,1.1676368927197465,nan,1.005664444066933,nan,1.0030031213544786,nan
