word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.1122438825023,nan,-12.425257941906716,nan,-12.887336454203355,nan,1.0965298432095207,nan,1.0959682080585038,nan,1.000836820083682,nan,1.001098558527326,nan
g i T,3,-12.163983784572086,nan,-11.601561197905056,nan,-12.356434037418456,nan,1.0960378778455244,nan,1.0954816087720545,nan,1.0026627598508457,nan,1.0018393353015214,nan
z i T,3,-12.706308075397448,nan,-14.565794804399676,nan,-15.156424393983269,nan,1.0576077879027606,nan,1.0582686238156016,nan,1.0009891196834817,nan,1.0011237717952601,nan
y c g,3,-13.201656936560342,nan,-inf,nan,-12.658317432527506,nan,1.071035286667135,nan,1.0711652278401642,nan,1.0019782393669634,nan,1.001506766816325,nan
l R z,3,-11.055594795296404,nan,-11.683809034375907,nan,-11.935445958845465,nan,1.100549046919937,nan,1.0997114728145332,nan,1.0026627598508457,nan,1.0018393353015214,nan
J Y p,3,-11.849188476711744,nan,-inf,nan,-13.112352723303179,nan,1.1064318213226663,nan,1.1053137735315064,nan,1.002967359050445,nan,1.0018897618373894,nan
C ^ z,3,-12.216777100529411,nan,-11.379494040546252,nan,-11.90763399795608,nan,1.1210733766256815,nan,1.1195575433169358,nan,1.0047932988176087,nan,1.0026305386115848,nan
C e J,3,-12.714706883212477,nan,-11.193938942905339,nan,-12.279764225088224,nan,1.0881294833016188,nan,1.0878152658638065,nan,1.0053255197016915,nan,1.0029378938288471,nan
z i S,3,-11.670216143710674,nan,-inf,nan,-15.242553547713209,nan,1.069477224104541,nan,1.0696863212466197,nan,1,1,1.0007407767741954,1.0
z u v,3,-13.071421887982044,nan,-inf,nan,-15.325439116017895,nan,1.0601968810993554,nan,1.0606785129899758,nan,1.0009891196834817,nan,1.0011237717952601,nan
D Y p,3,-12.117452463306424,nan,-12.02278596861213,nan,-12.57834376408153,nan,1.1023435138819468,nan,1.1013549453446496,nan,1.003804179134127,nan,1.00224754359052,nan
s R k,3,-9.845708475834954,nan,-11.970124071637137,nan,-11.93307674800789,nan,1.1556890320224846,nan,1.1528207914666784,nan,1.0036518795343274,nan,1.0022223303225861,nan
b R s,3,-10.355134519246521,nan,-10.552663932650534,nan,-10.831078171309844,nan,1.1728332340261192,nan,1.1695736784732091,nan,1.0061623397853734,nan,1.0032956755819777,nan
T ^ z,3,-13.11471869373537,nan,-inf,nan,-12.920926521849808,nan,1.1096261157916667,nan,1.108472824393737,nan,1.0039564787339268,nan,1.0022727568584542,nan
S c G,3,-13.25123811117048,nan,-inf,nan,-12.9462619377324,nan,1.074134474424373,nan,1.0741725812411027,nan,1.002967359050445,nan,1.0018897618373894,nan
J e J,3,-13.177330405160589,nan,-11.281361757876498,nan,-12.517833426619108,nan,1.0832235143727553,nan,1.0830646720395785,nan,1.0036518795343274,nan,1.0022223303225861,nan
D ^ z,3,-12.947664609072204,nan,-11.198652868922732,nan,-12.081697869511054,nan,1.1120791002560986,nan,1.110848121305851,nan,1.0047932988176087,nan,1.0026305386115848,nan
S Y p,3,-11.248414616282814,nan,-12.341777478716468,nan,-12.485131989155652,nan,1.1113377902515298,nan,1.1100643673557344,nan,1.003804179134127,nan,1.00224754359052,nan
n W C,3,-12.008828049195724,nan,-11.651356417623592,nan,-12.212090598831338,nan,1.0687683560696313,nan,1.0690221356593188,nan,1.003804179134127,nan,1.00224754359052,nan
l W C,3,-11.932064032983885,nan,-9.733420120610685,nan,-10.824322913351095,nan,1.0761273094629265,nan,1.0761480263956609,nan,1.0046409992178091,nan,1.0026053253436507,nan
S c d,3,-11.532809915027974,nan,-inf,nan,-13.805594893176899,nan,1.1127101420801595,nan,1.1112800978919115,nan,1,1,1.0007407767741954,1.0
g i J,3,-11.728665713314241,nan,-inf,nan,-13.128624425318856,nan,1.0960378778455244,nan,1.0954816087720545,nan,1.001673640167364,nan,1.0014563402804566,nan
C u T,3,-13.687608027405862,nan,-12.118157783597836,nan,-13.054036950460537,nan,1.0621880607074765,nan,1.0627140512889077,nan,1.000836820083682,nan,1.001098558527326,nan
D i g,3,-11.99692969990892,nan,-inf,nan,-14.898984680884753,nan,1.0862129997466399,nan,1.085847832396503,nan,1.000836820083682,nan,1.001098558527326,nan
w u T,3,-13.307144221503115,nan,-12.322730923036918,nan,-12.845819049363003,nan,1.0916238742806572,nan,1.0912176142342758,nan,1.000836820083682,nan,1.001098558527326,nan
T c T,3,-14.692795150965416,nan,-12.579307728831706,nan,-13.7177719981844,nan,1.0448830592876877,nan,1.0459613161713768,nan,1.000836820083682,nan,1.001098558527326,nan
g u T,3,-13.222244777716629,nan,-inf,nan,-13.8069706672667,nan,1.0818119364229304,nan,1.0817164265858197,nan,1,1,1.0007407767741954,1.0
f R s,3,-10.753630958038592,nan,-11.569449391851606,nan,-11.722551834204008,nan,1.1368561285477874,nan,1.1347359904288703,nan,1.0036518795343274,nan,1.0022223303225861,nan
J Y m,3,-11.960051069523555,nan,-inf,nan,-12.73275699517343,nan,1.1163230181574832,nan,1.114828521390688,nan,1.0019782393669634,nan,1.001506766816325,nan
n R z,3,-11.13235881150824,nan,-12.726276594034914,nan,-12.763597856390287,nan,1.0931900935266419,nan,1.0925855820781911,nan,1.0009891196834817,nan,1.0011237717952601,nan
m R n,3,-10.067648074515812,nan,-11.136222136879606,nan,-11.368166243342362,nan,1.191732456236749,nan,1.1875394509946475,nan,1.002967359050445,nan,1.0018897618373894,nan
C u S,3,-12.651516095719087,nan,-11.984178462634357,nan,-12.44701892363053,nan,1.074057496909257,nan,1.0741317487199258,nan,1.0018259397671636,nan,1.0014815535483907,nan
S e J,3,-12.576556544731659,nan,-11.108945730071946,nan,-12.178294764923363,nan,1.0881294833016188,nan,1.0878152658638065,nan,1.0061623397853734,nan,1.0032956755819777,nan
T ^ S,3,-12.899607314118423,nan,-inf,nan,-13.604411791498016,nan,1.0977566795898863,nan,1.097055126962719,nan,1.0019782393669634,nan,1.001506766816325,nan
v e D,3,-13.18776528245317,nan,-inf,nan,-16.737874322956877,nan,1.0770251388582797,nan,1.0770499652377015,nan,1,1,1.0007407767741954,1.0
C ^ S,3,-12.001665720912465,nan,-12.228563729332812,nan,-12.591119267604288,nan,1.1092039404239011,nan,1.1081398458859177,nan,1.0028150594506453,nan,1.0018645485694555,nan
n c T,3,-12.547395641493786,nan,-13.520734433977404,nan,-13.859736566104335,nan,1.067777580955717,nan,1.0681307540177742,nan,1.000836820083682,nan,1.001098558527326,nan
s R p,3,-10.230382814274044,nan,-11.797624253141683,nan,-11.936766170271019,nan,1.1240372021510703,nan,1.1223735983172969,nan,1.0046409992178091,nan,1.0026053253436507,nan
D i D,3,-13.193180458140947,nan,-13.973561905998352,nan,-14.729493843062864,nan,1.069397965127451,nan,1.069672761035894,nan,1.0018259397671636,nan,1.0014815535483907,nan
S c g,3,-12.29339837638345,nan,-inf,nan,-12.898597266084703,nan,1.0751235941078547,nan,1.075124056027021,nan,1.0019782393669634,nan,1.001506766816325,nan
C i S,3,-11.593255102574544,nan,-inf,nan,-13.039556191291249,nan,1.088283438331851,nan,1.0878969309061606,nan,1.0050209205020921,nan,1.0028874672929788,nan
g i D,3,-11.996929699908922,nan,-11.886398318224606,nan,-12.70567400286967,nan,1.0980161172124878,nan,1.0973845583438908,nan,1.0026627598508457,nan,1.0018393353015214,nan
T c S,3,-13.656703219278642,nan,-11.752181227308283,nan,-12.705288863246228,nan,1.056752495489468,nan,1.0573790136023948,nan,1.0018259397671636,nan,1.0014815535483907,nan
z u T,3,-13.764569068541991,nan,-inf,nan,-16.019174358929394,nan,1.0433818464801665,nan,1.0445034416293668,nan,1,1,1.0007407767741954,1.0
S Y m,3,-11.359277209094625,nan,-11.835602149260511,nan,-12.105536261025906,nan,1.1212289870863468,nan,1.1195791152149162,nan,1.0028150594506453,nan,1.0018645485694555,nan
D ^ v,3,-13.075497980582089,nan,-11.526295026095674,nan,-12.45532237176356,nan,1.1051552624717267,nan,1.1041877978044239,nan,1.0028150594506453,nan,1.0018645485694555,nan
t W C,3,-11.87929399700382,nan,-10.557115038193379,nan,-11.39363259443441,nan,1.091662877737661,nan,1.0911915735057163,nan,1.0046409992178091,nan,1.0026053253436507,nan
g Y b,3,-11.045953410046875,nan,-13.358671531719937,nan,-13.277632588864748,nan,1.1121683919808312,nan,1.110988721720201,nan,1.0026627598508457,nan,1.0018393353015214,nan
r c S,3,-11.292424557279258,nan,-10.386758440673477,nan,-11.10730086702005,nan,1.0878236320389367,nan,1.0874661078225056,nan,1.0034995799345277,nan,1.002197117054652,nan
d R s,3,-10.103043391897442,nan,-11.31856131190374,nan,-11.540122929441512,nan,1.1360384670596433,nan,1.133944224791499,nan,1.0036518795343274,nan,1.0022223303225861,nan
S c z,3,-12.835722667208813,nan,-inf,nan,-12.698801078767485,nan,1.0800691925252632,nan,1.0798814299566117,nan,1.0009891196834817,nan,1.0011237717952601,nan
y c d,3,-12.441068475204865,nan,-inf,nan,-13.5653150596197,nan,1.1086218346394399,nan,1.1073212697050547,nan,1,1,1.0007407767741954,1.0
J u S,3,-13.114139617667199,nan,-11.783919205153735,nan,-12.461944573847207,nan,1.0691515279803934,nan,1.0693811548956977,nan,1.0026627598508457,nan,1.0018393353015214,nan
h u S,3,-12.392004900234001,nan,-11.327398926245287,nan,-11.708854357320227,nan,1.1059462949468692,nan,1.1050106085774078,nan,1.0026627598508457,nan,1.0018393353015214,nan
g u S,3,-12.186152846029852,nan,-inf,nan,-13.199952640436694,nan,1.0936813726247108,nan,1.0931341240168377,nan,1.0009891196834817,nan,1.0011237717952601,nan
y R z,3,-13.14992494946999,nan,-12.046214653023624,nan,-12.54752531631663,nan,1.0776545252519076,nan,1.0775420349681357,nan,1.0018259397671636,nan,1.0014815535483907,nan
C e g,3,-11.78672011157513,nan,-inf,nan,-13.412599001580821,nan,1.1069227572877711,nan,1.1058932867962519,nan,1.003347280334728,nan,1.0021719037867176,nan
z i J,3,-12.270990004139604,nan,-inf,nan,-15.928614781883669,nan,1.0576077879027606,nan,1.0582686238156016,nan,1,1,1.0007407767741954,1.0
m u S,3,-11.663766399862787,nan,-10.581050458350933,nan,-11.039447164063356,nan,1.1108522638757328,nan,1.109761202401636,nan,1.0068468602692557,nan,1.0036282440671742,nan
D Y m,3,-12.228315056118234,nan,-11.516610639156173,nan,-12.198748035951782,nan,1.1122347107167638,nan,1.1108696932038313,nan,1.0028150594506453,nan,1.0018645485694555,nan
J e g,3,-12.249343633523242,nan,-inf,nan,-13.650668203111705,nan,1.1020167883589076,nan,1.1011426929720238,nan,1.001673640167364,nan,1.0014563402804566,nan
