word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.893424840449526,nan,-8.784698444037648,nan,-9.336619503065396,nan,1.2104015160843873,nan,1.2059027708937766,nan,1.0134731656974476,nan,1.0062638172439204,nan
b i l,3,-9.437296557697408,nan,-9.5975016707285,nan,-10.017234717623918,nan,1.230274753751879,nan,1.2248889337883615,nan,1.0104093466002642,nan,1.0048782864485954,nan
b i s,3,-9.776803698013776,nan,-inf,nan,-11.857555814716632,nan,1.192122143310112,nan,1.1882093971088248,nan,1.0033812341504649,nan,1.0021818303623087,nan
b R s,3,-10.417460695952323,nan,-10.191684125096414,nan,-10.532532278989782,nan,1.1743706640201712,nan,1.1710385058578026,nan,1.0062345748165953,nan,1.0033115708569584,nan
b Y s,3,-10.618131391414476,nan,-10.684160610194208,nan,-10.805572801448616,nan,1.1853596750091822,nan,1.1816681052036735,nan,1.004385250214722,nan,1.0025670383746355,nan
b ^ l,3,-9.827902551401824,nan,-10.834352094960865,nan,-10.815261529004339,nan,1.252252775729901,nan,1.2461481324801031,nan,1.0103024099780356,nan,1.0050823096646102,nan
C @ l,3,-10.689571260481618,nan,-10.515103375065276,nan,-11.143462995609234,nan,1.1786613322083874,nan,1.174912809503815,nan,1.007556005934134,nan,1.0037485459539457,nan
C i D,3,-12.612989111859672,nan,-13.091495194017487,nan,-13.95226057774667,nan,1.0780526421650358,nan,1.0780688565682843,nan,1.0035399416771058,nan,1.002207713904639,nan
C i n,3,-10.441341376313105,nan,-10.461857864649673,nan,-11.0473932504983,nan,1.1824703128477667,nan,1.1784549569543845,nan,1.008560021998391,nan,1.0041337539662722,nan
C R J,3,-12.848181001690058,nan,-inf,nan,-14.415623826769236,nan,1.0603011628750951,nan,1.060897965317262,nan,1.0008453085376163,nan,1.0011038569523194,nan
