word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-9.967026573340616,nan,-9.12151595862364,nan,-9.648621116968656,nan,1.201276226714205,nan,1.1971532913103433,nan,1.0114965524863482,nan,1.0054902441541478,nan
b i l,3,-9.409508221582643,nan,-10.2303835790813,nan,-10.56396030931611,nan,1.2233641929675356,nan,1.218332518832216,nan,1.0073540504150973,nan,1.0037089830212658,nan
b i s,3,-9.785459269177643,nan,-inf,nan,-12.136795642772663,nan,1.1863632192577012,nan,1.1827186481667988,nan,1.0024855012427507,nan,1.001805671258799,nan
b R s,3,-10.340647005597333,nan,-10.458239604109469,nan,-10.751860901168813,nan,1.169793210972697,nan,1.1666801557850826,nan,1.0060899217401897,nan,1.0032795004169386,nan
b Y s,3,-10.624898542952327,nan,-10.867135247314422,nan,-10.96627077251427,nan,1.1838777180149505,nan,1.1803128743095412,nan,1.0042877114914701,nan,1.0025425858378687,nan
b ^ l,3,-9.743616390908976,nan,-10.45589119769039,nan,-10.679142563272437,nan,1.252361707466293,nan,1.2463998805002192,nan,1.0102324238114406,nan,1.0050607615498206,nan
C @ l,3,-10.908097334213258,nan,-12.314049980860023,nan,-12.524667275812865,nan,1.1645332782198254,nan,1.1613385905471891,nan,1.002775920083189,nan,1.0018544915106329,nan
C i D,3,-12.72671189074449,nan,-13.004356950320666,nan,-13.911972248438678,nan,1.0726971938402445,nan,1.072864584704488,nan,1.00345921107722,nan,1.0021863336112924,nan
C i n,3,-10.662383986874701,nan,-10.068099895947698,nan,-10.787868932819475,nan,1.1759104362939934,nan,1.1722085397185462,nan,1.009301470084036,nan,1.0044703077262525,nan
C R J,3,-12.837213805902735,nan,-inf,nan,-14.600781027400027,nan,1.0561271855552403,nan,1.0568260923227717,nan,1.0008285004142503,nan,1.0010931668056462,nan
C R g,3,-12.106326297359942,nan,-inf,nan,-14.416639633889087,nan,1.0687854134033417,nan,1.0690097849188356,nan,1.0008285004142503,nan,1.0010931668056462,nan
C R T,3,-13.28189962716418,nan,-13.062273686787384,nan,-13.561111274365365,nan,1.0561271855552403,nan,1.0568260923227717,nan,1.0008285004142503,nan,1.0010931668056462,nan
C ^ J,3,-12.616134238809376,nan,-inf,nan,-14.761123677475206,nan,1.1016947083390018,nan,1.1009319463724911,nan,1.0008285004142503,nan,1.0010931668056462,nan
C ^ n,3,-10.996492156201032,nan,-10.522449086985636,nan,-10.885032681273122,nan,1.2049079507927507,nan,1.2002759013865494,nan,1.0164078577657596,nan,1.0071837644455397,nan
C ^ S,3,-12.185351322716922,nan,-12.367062522006586,nan,-12.796992982306364,nan,1.110458096849226,nan,1.1093668104774586,nan,1.002775920083189,nan,1.0018544915106329,nan
C ^ C,3,-12.473033395168702,nan,-12.292954549852865,nan,-12.841014174364625,nan,1.1085106771802873,nan,1.10749239623191,nan,1.0037496299176583,nan,1.0022351538631262,nan
d i k,3,-9.014115910013237,nan,-10.789946100265496,nan,-10.892472766684339,nan,1.1820288690788192,nan,1.1783246621822385,nan,1.0026307106629697,nan,1.0018300813847159,nan
d i s,3,-9.490808527409769,nan,-inf,nan,-12.24638162310424,nan,1.1498964445413316,nan,1.147396827130692,nan,1.0016570008285004,nan,1.0014494190322225,nan
d i t,3,-9.114857479814768,nan,-9.804166342093913,nan,-10.106025322205152,nan,1.1761866100720033,nan,1.1727014194455938,nan,1.0026307106629697,nan,1.0018300813847159,nan
d E p,3,-9.569518446133033,nan,-11.007733452379181,nan,-11.303567784135698,nan,1.1855219623540905,nan,1.1818795857513815,nan,1.0081825508293474,nan,1.004065235247842,nan
d R s,3,-10.045996263829458,nan,-11.44309201620753,nan,-11.644206220750023,nan,1.1333264362563273,nan,1.1313583347489757,nan,1.003604420497439,nan,1.0022107437372092,nan
D i D,3,-13.314498555646606,nan,-14.185856898794544,nan,-14.92647591977512,nan,1.0670245844399204,nan,1.0673700792099825,nan,1.0018022102487196,nan,1.0014738291581395,nan
D i g,3,-12.13892522584237,nan,-inf,nan,-14.934706418911635,nan,1.0796828122880218,nan,1.0795537718060464,nan,1.0008285004142503,nan,1.0010931668056462,nan
D i C,3,-12.726711890744488,nan,-12.827733414641349,nan,-13.486420381763777,nan,1.0738405532812059,nan,1.0739305290694015,nan,1.002775920083189,nan,1.0018544915106329,nan
d I J,3,-10.861225474324456,nan,-11.343482842124539,nan,-11.924201724455612,nan,1.158027365354601,nan,1.1554829630039292,nan,1.0099420049710024,nan,1.0050119412979868,nan
d I D,3,-11.305911295585902,nan,-12.891227185553298,nan,-13.235907228584429,nan,1.158027365354601,nan,1.1554829630039292,nan,1.0109157148054717,nan,1.00539260365048,nan
d Y p,3,-10.169408133206396,nan,-10.367021770785563,nan,-10.852540056348968,nan,1.1474109432985808,nan,1.1449910532734344,nan,1.0090110512435977,nan,1.0044214874744186,nan
d Y t,3,-9.954296753589452,nan,-9.434730697564968,nan,-9.9414033425106,nan,1.1737011088292526,nan,1.1702956455883362,nan,1.009984761078067,nan,1.004802149826912,nan
d I T,3,-11.305911295585902,nan,-11.42489011675987,nan,-11.98314426008906,nan,1.158027365354601,nan,1.1554829630039292,nan,1.0099420049710024,nan,1.0050119412979868,nan
d I Z,3,-13.831639939894158,nan,-inf,nan,-14.886894143931402,nan,1.152185106347785,nan,1.1498597202672844,nan,1.0099420049710024,nan,1.0050119412979868,nan
f i k,3,-9.707263090573182,nan,-11.111819537465555,nan,-11.263317233368817,nan,1.1828392418502942,nan,1.1791095915385965,nan,1.0042877114914701,nan,1.0025425858378687,nan
f i s,3,-10.183955707969714,nan,-inf,nan,-12.617226089788721,nan,1.1507068173128066,nan,1.14818175648705,nan,1.0033140016570008,nan,1.0021619234853754,nan
f R s,3,-10.739143444389406,nan,-11.246171659992424,nan,-11.504225063668512,nan,1.1341368090278023,nan,1.1321432641053337,nan,1.0044329209116893,nan,1.0025669959637857,nan
f R t,3,-10.363192396794405,nan,-9.858534115326064,nan,-10.280159494643577,nan,1.160426974558474,nan,1.1574478564202355,nan,1.0073540504150973,nan,1.0037089830212658,nan
f Y k,3,-10.546702364347865,nan,-9.396911526336973,nan,-9.987431847452598,nan,1.1803537406075435,nan,1.176703817681339,nan,1.0088658418233785,nan,1.0043970773485016,nan
f ^ l,3,-10.142112829701047,nan,-11.466966804887555,nan,-11.660348298200983,nan,1.2167053055213983,nan,1.2118629888204704,nan,1.0052614213259394,nan,1.002923248190362,nan
g e s,3,-10.858780646403915,nan,-10.621522804077344,nan,-11.067181183737613,nan,1.146926868097062,nan,1.1445120386461785,nan,1.006525550000847,nan,1.0033527307946892,nan
g W d,3,-11.61928648096164,nan,-inf,nan,-11.558877637594609,nan,1.124976044073938,nan,1.123159950147371,nan,1.002921129503408,nan,1.0018789016365497,nan
g W r,3,-11.387844126832734,nan,-inf,nan,-14.001803953395914,nan,1.1317920129152232,nan,1.12972040000679,nan,1,1,1.0007369145790697,1.0
g W z,3,-12.944956220265095,nan,-inf,nan,-12.490380101792956,nan,1.0899224900330422,nan,1.089420493727502,nan,1.0009737098344693,nan,1.001117576931563,nan
g i C,3,-11.55113856094025,nan,-11.027777178209115,nan,-11.708589432786875,nan,1.1013932275113516,nan,1.1006181271855708,nan,1.003604420497439,nan,1.0022107437372092,nan
