word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T R z,3,-13.395200831526441,nan,-12.120276049513924,nan,-12.239769893127388,nan,1.0504562196934244,nan,1.050622818547882,nan,1.000983246875791,nan,1.001050039885437,nan
y ^ S,3,-11.598507916678162,nan,-12.38072420642672,nan,-12.482669201830758,nan,1.184040870612066,nan,1.1833672021414052,nan,1.0036101460444966,nan,1.0031520041437978,nan
g c T,3,-13.76376300610914,nan,-14.202513503050623,nan,-14.149085979972696,nan,1.075017880218323,nan,1.0750327556638317,nan,1.0001628929793125,nan,1.000393529396103,nan
n W d,3,-10.866560424241069,nan,-12.835452141056074,nan,-12.875254984996511,nan,1.0987407779093776,nan,1.0985990061609059,nan,1.0027956811479337,nan,1.0024992626294373,nan
S u v,3,-13.000943249481889,nan,-13.134521036881408,nan,-13.22961746879642,nan,1.1081177180353465,nan,1.1079213706747375,nan,1.0021382202307678,nan,1.0019733004429756,nan
k R m,3,-10.888765390152864,nan,-13.094225093557265,nan,-13.088488823792133,nan,1.1086885197938314,nan,1.1084859501338686,nan,1.0004886789379377,nan,1.0006546260018472,nan
D ^ g,3,-10.287875621406293,nan,-9.717646202114262,nan,-9.78629743975483,nan,1.2017264320886578,nan,1.2009394836022502,nan,1.037826505200014,nan,1.0305728012093913,nan
y c S,3,-13.0997836306132,nan,-13.790439537590585,nan,-13.569715408386394,nan,1.0999880932867687,nan,1.0998450266800908,nan,1.0023187802098266,nan,1.0021151556707686,nan
C R z,3,-12.883102133113653,nan,-11.516370716546735,nan,-11.633978175581975,nan,1.0537035000960873,nan,1.0538496659180014,nan,1.0003316749585407,nan,1.0005278466739487,nan
D i T,3,-12.316492526642257,nan,-12.967526535977028,nan,-13.108420773224957,nan,1.13554371695174,nan,1.135176949464378,nan,1.0011520288550189,nan,1.0011843571632828,nan
s R z,3,-11.006613362982556,nan,-10.719900605386892,nan,-10.77247163330963,nan,1.1124792753842834,nan,1.1122556033171624,nan,1.0016348187930415,nan,1.0015722330969252,nan
S e D,3,-12.069056288612583,nan,-17.178864545612846,nan,-16.977318626304058,nan,1.0925114360392347,nan,1.0924123658616833,nan,1.0013031438345008,nan,1.0013073675162074,nan
D Y z,3,-11.224238126440994,nan,-13.426637121590526,nan,-13.197896727813209,nan,1.1317001179839898,nan,1.1313551133774782,nan,1.0003287304585828,nan,1.000525962186462,nan
