word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S U g,3,-13.161178551588524,nan,-13.894468210460541,nan,-13.945003307565406,nan,1.078766591277865,nan,1.0787546833382524,nan,1.0024551726895197,nan,1.0022287435862594,nan
s U k,3,-10.849272463780713,nan,-14.156570262715992,nan,-13.567855233885842,nan,1.1728970107828727,nan,1.1722878770382594,nan,1.0048092868988392,nan,1.0041035320136387,nan
s U m,3,-10.948436212901028,nan,-17.534363941139368,nan,-16.559209462269852,nan,1.1576399626900038,nan,1.1571288722598776,nan,1.0001658374792703,nan,1.0003954138835898,nan
s U n,3,-10.4049453225805,nan,-inf,nan,-17.504782435431913,nan,1.187822383917201,nan,1.1871173382345026,nan,1,1,1.0002629810932309,1.0
s U p,3,-11.151512201164428,nan,-17.130617257413814,nan,-16.27892290022558,nan,1.13989535240808,nan,1.1394982906154552,nan,1.000497512437811,nan,1.0006602794643076,nan
s U s,3,-10.669868913142473,nan,-inf,nan,-17.51596125754578,nan,1.1679218864047631,nan,1.1673447233061784,nan,1,1,1.0002629810932309,1.0
S u T,3,-14.033742319580426,nan,-12.825852692862783,nan,-13.068252873952972,nan,1.0945190447351807,nan,1.0944100838070492,nan,1.0023040577100382,nan,1.0021057332333345,nan
s W l,3,-11.023734628848178,nan,-13.698727107096135,nan,-13.60945784089534,nan,1.132604500375146,nan,1.1322511322354119,nan,1.0013090328344163,nan,1.001311136491181,nan
s W t,3,-10.437367685402904,nan,-10.982194064594315,nan,-10.990868130755704,nan,1.1929693428295407,nan,1.192228064184662,nan,1.0016407077929568,nan,1.001576002071899,nan
S ^ r,3,-10.834613009719396,nan,-13.002157927461468,nan,-13.050176663914414,nan,1.2057752737708136,nan,1.2049546196378726,nan,1.003805428523344,nan,1.003303281809025,nan
T c g,3,-13.76376300610914,nan,-14.362516536888883,nan,-14.443573161666475,nan,1.0554882350523684,nan,1.0556231810031493,nan,1.000992080375664,nan,1.0010556933478976,nan
T i D,3,-12.316492526642257,nan,-16.84175523085868,nan,-16.7498429214174,nan,1.0979022441727544,nan,1.097769047404858,nan,1.001492537313433,nan,1.0014548762064608,nan
t O n,3,-11.774059281593823,nan,-13.116442246338414,nan,-13.120160075811869,nan,1.1316772019723023,nan,1.131326254507894,nan,1.000983246875791,nan,1.001050039885437,nan
t U n,3,-9.811589416499492,nan,-inf,nan,-16.413143872833793,nan,1.1715859819038872,nan,1.1709831013839056,nan,1.0009773578758756,nan,1.0010462709104633,nan
T W C,3,-15.295799830158895,nan,-16.05967250467826,nan,-15.63951895561679,nan,1.0301170997423301,nan,1.0304140304452054,nan,1.0001658374792703,nan,1.0003954138835898,nan
T W D,3,-13.833286857803873,nan,-19.719410054369504,nan,-18.642122462338953,nan,1.0496859222962271,nan,1.049857101791391,nan,1.0001658374792703,nan,1.0003954138835898,nan
T W T,3,-15.807898528571684,nan,-14.876899481557587,nan,-14.61523536529246,nan,1.0251419753642206,nan,1.0254708767131244,nan,1.0001658374792703,nan,1.0003954138835898,nan
T W z,3,-13.995129883254286,nan,-16.867454528503547,nan,-15.826679814826058,nan,1.0471983601071726,nan,1.0473855249253505,nan,1,1,1.0002629810932309,1.0
v e r,3,-11.148361693654984,nan,-12.901881815827508,nan,-12.906192447637668,nan,1.143735264938253,nan,1.143306113258712,nan,1.014759535655058,nan,1.0120494994351723,nan
w U S,3,-13.089388475480511,nan,-11.730926902011387,nan,-11.85223187559829,nan,1.1166095246868066,nan,1.116361491906449,nan,1.003773039023809,nan,1.0032825524466698,nan
w U T,3,-13.706465937303697,nan,-inf,nan,-14.084852542001165,nan,1.1104735379538049,nan,1.1102649356368826,nan,1.0022805017103762,nan,1.0020906573334398,nan
w W D,3,-12.092708944877323,nan,-19.126312287231976,nan,-17.889217297150037,nan,1.1071627854233583,nan,1.106972300242504,nan,1.0003287304585828,nan,1.000525962186462,nan
w ^ r,3,-9.711112558616033,nan,-9.59277004893915,nan,-9.657024368697426,nan,1.2585435803140836,nan,1.2573908894023125,nan,1.0163481879304137,nan,1.0133555011301738,nan
y c f,3,-12.296134534895007,nan,-13.0637880414334,nan,-12.808090896752077,nan,1.1046315427063376,nan,1.104458636830033,nan,1.000992080375664,nan,1.0010556933478976,nan
y c g,3,-12.048073255617847,nan,-14.630668301019568,nan,-14.329927073106509,nan,1.1149134664210971,nan,1.1146744878763342,nan,1.000992080375664,nan,1.0010556933478976,nan
y c S,3,-13.0997836306132,nan,-13.790439537590585,nan,-13.569715408386394,nan,1.0999880932867687,nan,1.0998450266800908,nan,1.0023187802098266,nan,1.0021151556707686,nan
y e C,3,-12.432956972299497,nan,-16.558686644302895,nan,-15.913003463971577,nan,1.1276592882702052,nan,1.1273416727020096,nan,1.0001628929793125,nan,1.000393529396103,nan
y e D,3,-10.970443999944473,nan,-19.119811905326028,nan,-18.222459790133797,nan,1.1472281108241023,nan,1.146784744048195,nan,1.0001628929793125,nan,1.000393529396103,nan
y e J,3,-13.02456773364002,nan,-15.835398058987174,nan,-15.35393940018808,nan,1.121191626578663,nan,1.1209155728503042,nan,1.0004945679378532,nan,1.0006583949768209,nan
y e S,3,-12.327978208889101,nan,-15.868496612761033,nan,-15.29004143619286,nan,1.1288201506250974,nan,1.128495075239495,nan,1.0004945679378532,nan,1.0006583949768209,nan
y i D,3,-10.600802776150964,nan,-16.599081371223374,nan,-16.23073172474927,nan,1.157327475541483,nan,1.1568203542780429,nan,1.0016554302927454,nan,1.001585424509333,nan
y i J,3,-12.654926509846508,nan,-16.764655070716106,nan,-16.406733772526977,nan,1.1312909912960438,nan,1.130951183080152,nan,1.0001628929793125,nan,1.000393529396103,nan
y i S,3,-11.958336985095592,nan,-15.80735492046209,nan,-15.485385576680535,nan,1.1389195153424783,nan,1.1385306854693429,nan,1.0008262428963937,nan,1.0009232605575387,nan
y U g,3,-12.062566262920413,nan,-10.98639463744482,nan,-10.998807643185733,nan,1.1334832660627325,nan,1.1331270615247642,nan,1.0172784338069656,nan,1.014108639147617,nan
y u g,3,-11.266342194093781,nan,-8.84087998447583,nan,-8.934036998364647,nan,1.1702970793873784,nan,1.1697084794593708,nan,1.0492908482510075,nan,1.0397507566476591,nan
y U T,3,-13.731354099738947,nan,-inf,nan,-11.925989594385172,nan,1.1124219061954024,nan,1.1122010440589543,nan,1.0166150838898844,nan,1.0135789079861814,nan
y U z,3,-11.91858545442155,nan,-11.112110097966388,nan,-10.57248468645723,nan,1.1344782909383544,nan,1.1341156922711804,nan,1.0166150838898844,nan,1.0135789079861814,nan
y ^ D,3,-10.240973707733534,nan,-14.032171037573764,nan,-14.03449121576644,nan,1.2024488308110708,nan,1.2016568709501052,nan,1.0024492836896044,nan,1.0022249746112857,nan
z e C,3,-12.335878077473392,nan,-15.248649850195523,nan,-15.240265955275454,nan,1.0727802494652046,nan,1.0728079521469918,nan,1.0001628929793125,nan,1.000393529396103,nan
z e D,3,-10.87336510511837,nan,-17.809775111218656,nan,-17.549722281437674,nan,1.0923490720191016,nan,1.0922510234931773,nan,1.0001628929793125,nan,1.000393529396103,nan
z e S,3,-12.230899314062999,nan,-14.558459818653661,nan,-14.617303927496737,nan,1.0739411118200968,nan,1.0739613546844773,nan,1.0004945679378532,nan,1.0006583949768209,nan
z i C,3,-11.966236853679883,nan,-14.126136322169666,nan,-14.2246686221211,nan,1.0828796141825854,nan,1.0828435623768395,nan,1.0024787286891814,nan,1.0022438194861538,nan
z i D,3,-10.50372388132486,nan,-15.833771752557674,nan,-15.820358480520637,nan,1.1024484367364824,nan,1.102286633723025,nan,1.0019812162513706,nan,1.001846521115077,nan
z i T,3,-12.478335552092672,nan,-14.063954494435876,nan,-14.224889348311159,nan,1.0779044898044758,nan,1.0779004086447586,nan,1.0011520288550189,nan,1.0011843571632828,nan
z u f,3,-11.417324578544836,nan,-16.44750531427824,nan,-16.223622284016134,nan,1.1051361168676181,nan,1.104958907858052,nan,1.0019871052512859,nan,1.0018502900900508,nan
z u g,3,-11.169263299267676,nan,-15.946372728008194,nan,-15.737063805944107,nan,1.1154180405823777,nan,1.115174758904353,nan,1.0056355297952329,nan,1.0047638114779465,nan
z u T,3,-12.83805113608621,nan,-16.116023295401373,nan,-16.02328432975417,nan,1.0943566807150475,nan,1.0942487414385431,nan,1.001489592813475,nan,1.0014529917189743,nan
