word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.78298871559716,nan,-15.389990164691893,nan,-15.373253398198504,nan,1.0520971568321205,nan,1.0522573336278362,nan,1.0001638538423725,nan,1.0003954852781112,nan
s R p,3,-10.998245181927306,nan,-11.71154091282063,nan,-11.759262117103443,nan,1.1152715335880055,nan,1.1150289108334526,nan,1.0024827591640986,nan,1.0022477200738296,nan
D i D,3,-10.407818205272894,nan,-15.180247873307987,nan,-15.125846779113118,nan,1.1577844766018484,nan,1.157271430659892,nan,1.0018273437946081,nan,1.001723061102161,nan
S c g,3,-13.159089418218457,nan,-15.373791950500193,nan,-15.149274592938326,nan,1.0601041628738093,nan,1.0602104849825136,nan,1.000998717759554,nan,1.001061264239496,nan
C i S,3,-13.24621371040015,nan,-14.052792766795939,nan,-14.17268096664008,nan,1.0820891031109927,nan,1.0820577512137255,nan,1.001978721872726,nan,1.001846261647639,nan
g i D,3,-10.707189121974988,nan,-14.425278871393715,nan,-14.425088243757713,nan,1.1344375378263383,nan,1.134072209375012,nan,1.0013357822674904,nan,1.00132956687341,nan
T c S,3,-14.836371639924629,nan,-13.719950431385318,nan,-13.850157310073886,nan,1.0393326668317457,nan,1.039572747269647,nan,1.0020005544601718,nan,1.0018601989931577,nan
z u T,3,-12.897129846128859,nan,-16.128423951648237,nan,-16.039841989772782,nan,1.0947515355752613,nan,1.0946405395666272,nan,1.0011656905429902,nan,1.0011944200317728,nan
S Y m,3,-12.358038863974308,nan,-12.467482829074891,nan,-12.535325707980997,nan,1.0920866326740468,nan,1.0919875691076764,nan,1.0013357822674904,nan,1.00132956687341,nan
D ^ v,3,-10.81975258167379,nan,-7.60569241095346,nan,-7.725957303395381,nan,1.188902780854385,nan,1.1881932851900485,nan,1.0354205004220558,nan,1.0286138244495273,nan
t W C,3,-12.185427142149926,nan,-13.183669527337289,nan,-13.268112688456753,nan,1.0761701860520874,nan,1.0761775786131176,nan,1.0004915615271177,nan,1.0006578147639453,nan
g Y b,3,-11.578325992995229,nan,-16.86287415436354,nan,-16.487778672755148,nan,1.0990592525451712,nan,1.0989195288525313,nan,1.001329544385363,nan,1.00132558477469,nan
r c S,3,-12.310907931371002,nan,-12.459230181512163,nan,-12.596379604404678,nan,1.0569653198929703,nan,1.0570938374708152,nan,1.0024921159872897,nan,1.002253693221909,nan
d R s,3,-10.605078716456129,nan,-11.538201163860814,nan,-11.591518879811176,nan,1.1099203080418512,nan,1.1097071095229343,nan,1.0018273437946081,nan,1.001723061102161,nan
S c z,3,-13.040206877228657,nan,-13.782668091107814,nan,-13.554830583418452,nan,1.0574325983388284,nan,1.0575562049559708,nan,1.0003308266258089,nan,1.0005286410703882,nan
y c d,3,-11.399294285453475,nan,-16.475087428961974,nan,-15.517593228965936,nan,1.1496434474806223,nan,1.1491786013264453,nan,1.0001638538423725,nan,1.0003954852781112,nan
J u S,3,-14.066884173853712,nan,-14.381807233263867,nan,-14.537554893847016,nan,1.0965176578197846,nan,1.096394629392734,nan,1.0014933982277354,nan,1.001456749517607,nan
h u S,3,-12.634586459471567,nan,-13.226834546007026,nan,-13.259864732037105,nan,1.1415788823095805,nan,1.1411707487957192,nan,1.0041150597056971,nan,1.0035553854042807,nan
g u S,3,-12.409274717746245,nan,-15.64951609780428,nan,-15.426741925804734,nan,1.1321094945544785,nan,1.1317612744284251,nan,1.0011656905429902,nan,1.0011944200317728,nan
y R z,3,-11.79178508350235,nan,-12.06791308656465,nan,-11.90264451654469,nan,1.1088411595348946,nan,1.1086396273383465,nan,1.000497799409245,nan,1.000661796862665,nan
C e g,3,-12.576951409762149,nan,-14.03983280434943,nan,-14.139310939116804,nan,1.0851802746555692,nan,1.0851273296944377,nan,1.0018148680303534,nan,1.0017150969047217,nan
z i J,3,-12.545286953794747,nan,-15.525338319402781,nan,-15.598549300368768,nan,1.0767088992678926,nan,1.0767125893108254,nan,1.000658534310554,nan,1.0007909705562223,nan
m u S,3,-11.955491032367274,nan,-13.633539949155239,nan,-13.651509442833586,nan,1.135211535370805,nan,1.1348436884452973,nan,1.0049343289175603,nan,1.0042112091188662,nan
D Y m,3,-10.988123394938459,nan,-12.990658629197702,nan,-12.802752915032206,nan,1.1466172449189447,nan,1.1461731628779555,nan,1.0016634899522356,nan,1.001591896359244,nan
J e g,3,-13.065451746480303,nan,-15.468851086585724,nan,-15.47153807896642,nan,1.0825680297576101,nan,1.082531612627598,nan,1.0009955988184904,nan,1.0010592731901362,nan
f u v,3,-12.077801192588007,nan,-14.400139167380331,nan,-14.221661545862732,nan,1.1329812969404853,nan,1.1326261546090401,nan,1.0026653266528534,nan,1.0023908311129057,nan
v R n,3,-11.530904609915648,nan,-12.114561779611813,nan,-12.197516097639799,nan,1.096743742842387,nan,1.096611505921829,nan,1.0036734012355986,nan,1.0031937479652873,nan
g i C,3,-12.175669158066393,nan,-12.417385754684405,nan,-12.54234550332604,nan,1.1135659398968007,nan,1.1133356466676463,nan,1.0020036734012356,nan,1.0018621900425178,nan
C i D,3,-11.8762982413643,nan,-14.997040420406105,nan,-15.076027324343869,nan,1.1014579459896034,nan,1.1013012814061607,nan,1.0026466130064713,nan,1.0023788848167468,nan
C Y z,3,-12.791504575419035,nan,-13.46965596832509,nan,-13.460491513995084,nan,1.0684172796765445,nan,1.068471095906905,nan,1.0003308266258089,nan,1.0005286410703882,nan
d c T,3,-13.150507660287179,nan,-13.745303857335283,nan,-13.817929385861447,nan,1.0618930751994673,nan,1.061991272628485,nan,1.0011469768966081,nan,1.0011824737356139,nan
y R v,3,-12.439811828781826,nan,-15.047599360161623,nan,-14.655746351110976,nan,1.1050007855158597,nan,1.1048240998001913,nan,1.000497799409245,nan,1.000661796862665,nan
z i g,3,-10.887677497687282,nan,-14.711739970080409,nan,-14.732531123744629,nan,1.1000850889489746,nan,1.0999375395430748,nan,1.002328262144917,nan,1.0021225284789919,nan
S e g,3,-12.478386842706595,nan,-14.496349907965504,nan,-14.550311846257221,nan,1.0869761930229163,nan,1.0869118851778898,nan,1.0018148680303534,nan,1.0017150969047217,nan
C e D,3,-12.277580493060055,nan,-16.738915524776292,nan,-16.632138482035415,nan,1.0881857847574226,nan,1.0881133947242982,nan,1.0014809224634806,nan,1.0014487853201677,nan
n W T,3,-13.074210614754065,nan,-13.355798960476363,nan,-13.53288376660152,nan,1.0445598800829807,nan,1.044767916499865,nan,1.0014778035224172,nan,1.001446794270808,nan
T ^ J,3,-13.924870971899843,nan,-16.73720994940731,nan,-16.787455263449335,nan,1.1130997542171148,nan,1.112872276201926,nan,1.0006647721926814,nan,1.000794952654942,nan
T c g,3,-13.765827087590871,nan,-14.621872271283282,nan,-14.668621733510935,nan,1.0556959996085031,nan,1.0558302124322216,nan,1.000998717759554,nan,1.001061264239496,nan
n c G,3,-11.362516902675683,nan,-13.426688237098467,nan,-13.39568824181492,nan,1.0594439593033176,nan,1.0595566037008288,nan,1.0013326633264266,nan,1.0013275758240499,nan
s R n,3,-10.237559771766108,nan,-11.499562794470846,nan,-11.533548836921522,nan,1.1631927224342236,nan,1.1626400588095642,nan,1.0048203781322067,nan,1.004111901165707,nan
s R d,3,-10.605078716456129,nan,-11.13747136473608,nan,-11.181480242058631,nan,1.1476642535746477,nan,1.147212056155284,nan,1.0023157863806622,nan,1.0021145642815525,nan
J e D,3,-12.76608082977821,nan,-18.167933807012584,nan,-17.96436562188503,nan,1.0855735398594635,nan,1.0855176776574584,nan,1.0006616532516177,nan,1.0007929616055822,nan
b c T,3,-13.602875083566577,nan,-12.611386642310771,nan,-12.711977823932685,nan,1.0808318507096715,nan,1.080810221363073,nan,1.0011469768966081,nan,1.0011824737356139,nan
y ^ z,3,-10.397165599968874,nan,-9.98249984583515,nan,-10.05192811729124,nan,1.1951921344652567,nan,1.1944422974783662,nan,1.0073031372963055,nan,1.0060953007043425,nan
y c T,3,-13.691895934463338,nan,-14.734278842206324,nan,-14.476341207733487,nan,1.0947094017300796,nan,1.094599968280659,nan,1.0001638538423725,nan,1.0003954852781112,nan
k R n,3,-10.437206336049968,nan,-12.136048934085338,nan,-12.15555021010747,nan,1.136417212230142,nan,1.1360339588744572,nan,1.0041649627627163,nan,1.0035872421940384,nan
D i C,3,-11.8762982413643,nan,-13.172354756598677,nan,-13.243104038681444,nan,1.1369128786723108,nan,1.1365348679525262,nan,1.0024952349283534,nan,1.0022556842712689,nan
D ^ S,3,-11.361152929717871,nan,-9.997339383975122,nan,-10.121267198192044,nan,1.1790513866316434,nan,1.178405627592172,nan,1.0354205004220558,nan,1.0286138244495273,nan
C ^ J,3,-13.416697869582984,nan,-16.29822238591415,nan,-16.346281591970317,nan,1.115711999115074,nan,1.115467993268766,nan,1.000828626035054,nan,1.0009261173978592,nan
z u S,3,-12.290392176756445,nan,-17.166527457560974,nan,-16.926617635727307,nan,1.1007625557789682,nan,1.1006126696263485,nan,1.0011656905429902,nan,1.0011944200317728,nan
n c d,3,-10.490387066587296,nan,-17.13079875144754,nan,-16.414505419430956,nan,1.1070312025826632,nan,1.1068359666736225,nan,1.0001638538423725,nan,1.0003954852781112,nan
y ^ J,3,-12.17365759706614,nan,-13.924131440664743,nan,-13.967916456124465,nan,1.1744875093191556,nan,1.1738716272726595,nan,1.0027948721435254,nan,1.0025000943128644,nan
p u S,3,-12.187121755913731,nan,-13.844553336958697,nan,-13.858988435799834,nan,1.1299870455748866,nan,1.1296522543116179,nan,1.002476521281971,nan,1.0022437379751097,nan
y R p,3,-11.688514662659637,nan,-13.11005179747699,nan,-12.934686753456596,nan,1.1116796968533116,nan,1.111459799866548,nan,1.001499636109863,nan,1.0014607316163269,nan
D Y v,3,-11.971051284607105,nan,-14.349382687687001,nan,-14.12788179499974,nan,1.1209034362697545,nan,1.120625717622481,nan,1.0004946804681816,nan,1.0006598058133054,nan
s R t,3,-9.85694940147883,nan,-10.956605105790969,nan,-10.992625427919158,nan,1.1987579253061555,nan,1.197975161662915,nan,1.0034845958647163,nan,1.0030466548274912,nan
y c G,3,-12.27142412154186,nan,-12.7709769146129,nan,-12.498776051349903,nan,1.1020562042012767,nan,1.1018992383536517,nan,1.0013326633264266,nan,1.0013275758240499,nan
z i C,3,-12.056786617076593,nan,-14.067928507065622,nan,-14.171432944728622,nan,1.0822190011212904,nan,1.0821870418655697,nan,1.0024952349283534,nan,1.0022556842712689,nan
S Y v,3,-13.340966753642956,nan,-13.82620688756419,nan,-13.86045458794853,nan,1.0663728240248567,nan,1.0664401238522019,nan,1.0001669727834364,nan,1.0003974763274712,nan
D i S,3,-11.777733674308745,nan,-14.23600021969782,nan,-14.222500421409329,nan,1.1384156337232376,nan,1.1380279004674567,nan,1.001159452660863,nan,1.0011904379330532,nan
S c S,3,-14.229633970552214,nan,-14.471870110602229,nan,-14.330810169501277,nan,1.0437408300970519,nan,1.043953019819939,nan,1.0020005544601718,nan,1.0018601989931577,nan
f R t,3,-10.83107685822454,nan,-11.592415436521012,nan,-11.609477464413969,nan,1.16039057836738,nan,1.1598505672437067,nan,1.0028291804952258,nan,1.0025219958558227,nan
g i S,3,-12.077104591010839,nan,-13.48103121778355,nan,-13.521741886053924,nan,1.1150686949477275,nan,1.1148286791825768,nan,1.0006678911337452,nan,1.000796943704302,nan
C u v,3,-13.036983489091474,nan,-12.776552159182572,nan,-12.916193974154975,nan,1.1089812969404853,nan,1.1087780040574504,nan,1.0039761573918342,nan,1.0034401490562426,nan
t R t,3,-9.257701293057705,nan,-10.51600570871761,nan,-10.57235856654103,nan,1.179655884489829,nan,1.1789939806116498,nan,1.0057785496579328,nan,1.0048829612283308,nan
S R z,3,-12.936260788963642,nan,-11.40170752958483,nan,-11.520925398499108,nan,1.05186156769816,nan,1.052020548817905,nan,1.0006616532516177,nan,1.0007929616055822,nan
S ^ J,3,-13.31813330252743,nan,-15.840471003036841,nan,-15.90998463872353,nan,1.117507917482421,nan,1.117252548752218,nan,1.0011563337197993,nan,1.0011884468836934,nan
S u T,3,-14.086556939452416,nan,-13.131489032128489,nan,-13.368632974472963,nan,1.0949148008813838,nan,1.0948027718833047,nan,1.0018211059124806,nan,1.0017190790034414,nan
s R l,3,-10.45562130706062,nan,-12.081952146266747,nan,-12.104864499731942,nan,1.1413192878040683,nan,1.140908141092245,nan,1.0019818408137897,nan,1.0018482526969987,nan
g u v,3,-11.867874369702163,nan,-14.367119811655785,nan,-14.178757799669356,nan,1.1419608887772201,nan,1.1415489320263017,nan,1.0025014728104806,nan,1.0022596663699885,nan
w u v,3,-11.791647004314278,nan,-15.12997967658242,nan,-14.534004409526462,nan,1.1631853785731385,nan,1.1626391331943744,nan,1.0025014728104806,nan,1.0022596663699885,nan
C Y b,3,-12.74743511238454,nan,-16.16612437791242,nan,-16.127116841662822,nan,1.0660796607084364,nan,1.06614860088368,nan,1.0011656905429902,nan,1.0011944200317728,nan
z u b,3,-11.056895620398393,nan,-17.05009729697001,nan,-16.81366742768465,nan,1.1121167050526366,nan,1.1118933597391554,nan,1.0041712006448438,nan,1.0035912242927583,nan
J Y z,3,-13.280004912137189,nan,-15.13228910174289,nan,-14.659187261220177,nan,1.0658050347785855,nan,1.0658753788400652,nan,1.0003308266258089,nan,1.0005286410703882,nan
D ^ d,3,-9.675288950080422,nan,-8.788819873750612,nan,-8.846889597931284,nan,1.2279744121784792,nan,1.2270121305782369,nan,1.037758119390164,nan,1.0304780055414047,nan
f u S,3,-12.619201540632089,nan,-15.682535453528828,nan,-15.469645671998109,nan,1.1231299027177437,nan,1.1228384970111636,nan,1.001329544385363,nan,1.00132558477469,nan
S c T,3,-14.836371639924629,nan,-15.454367646346396,nan,-15.273277086029548,nan,1.037729809893345,nan,1.0379808897602176,nan,1.0001638538423725,nan,1.0003954852781112,nan
l W T,3,-13.292272150048577,nan,-12.60343944523072,nan,-12.789733859191436,nan,1.0600700841646133,nan,1.0601799865842256,nan,1.0003308266258089,nan,1.0005286410703882,nan
D Y b,3,-11.278955076293135,nan,-16.311591502831455,nan,-16.043404903807552,nan,1.1224061913206813,nan,1.1221187501374112,nan,1.001329544385363,nan,1.00132558477469,nan
S Y b,3,-12.648870545328986,nan,-15.788415702708644,nan,-15.775977696756343,nan,1.0678755790757835,nan,1.0679331563671322,nan,1.0010018367006177,nan,1.0010632552888559,nan
z i D,3,-10.588306580985188,nan,-16.07582162377493,nan,-16.054175685160295,nan,1.103090599050828,nan,1.1029236045729354,nan,1.0018273437946081,nan,1.001723061102161,nan
s R m,3,-10.766614458380847,nan,-12.806177582292992,nan,-12.798150270826376,nan,1.1343064308997437,nan,1.1339406560225702,nan,1.0011469768966081,nan,1.0011824737356139,nan
h ^ s,3,-10.051090401951667,nan,-11.30634202791134,nan,-11.33688604074909,nan,1.2127610788905807,nan,1.2118952436473798,nan,1.008487541485678,nan,1.0070373464970805,nan
T R z,3,-13.542998458336056,nan,-12.036082211487807,nan,-12.170137371243932,nan,1.0474534044328538,nan,1.0476402762676131,nan,1.000989360936363,nan,1.0010552910914163,nan
y ^ S,3,-11.586592693292431,nan,-12.182293943127034,nan,-12.294244772167493,nan,1.1815003662234802,nan,1.1808391123423343,nan,1.0037967088441433,nan,1.0032990290665262,nan
g c T,3,-13.765827087590871,nan,-14.449384556321453,nan,-14.375640149594254,nan,1.0689134833627327,nan,1.0689672622456168,nan,1.0001638538423725,nan,1.0003954852781112,nan
n W d,3,-10.781608965744201,nan,-12.899382969895793,nan,-12.928979792797792,nan,1.0994939258335235,nan,1.0993465495456511,nan,1.0028135857899076,nan,1.0025120406090238,nan
S u v,3,-12.93841892203592,nan,-12.887196251892728,nan,-13.00742449429211,nan,1.1107772153078324,nan,1.1105625595409025,nan,1.003156888179971,nan,1.002784325341657,nan
k R m,3,-10.966261022664707,nan,-13.442663721907484,nan,-13.420151644012327,nan,1.107530920695662,nan,1.1073345560874632,nan,1.0004915615271177,nan,1.0006578147639453,nan
D ^ g,3,-10.290608377384114,nan,-9.686238584027233,nan,-9.757737724021933,nan,1.1954147194084008,nan,1.1946630927547466,nan,1.0364223371226735,nan,1.029412759203189,nan
y c S,3,-13.085158265090923,nan,-13.751781306462158,nan,-13.533874291205215,nan,1.1007204219337865,nan,1.1005720983403804,nan,1.0020005544601718,nan,1.0018601989931577,nan
C R z,3,-13.034825356019196,nan,-11.268590581022615,nan,-11.413110750346437,nan,1.050065649330813,nan,1.050235993334453,nan,1.0003339455668725,nan,1.000530632119748,nan
D i T,3,-12.38447134368116,nan,-13.043746033957826,nan,-13.185243824516508,nan,1.1324046135195307,nan,1.1320557704077354,nan,1.001159452660863,nan,1.0011904379330532,nan
s R z,3,-11.10151560277002,nan,-10.669402201908289,nan,-10.727219880191537,nan,1.1124329962695885,nan,1.112208738305251,nan,1.0014809224634806,nan,1.0014487853201677,nan
S e D,3,-12.179015926004501,nan,-17.195432628392368,nan,-17.043139389175835,nan,1.0899817031247696,nan,1.0898979502077504,nan,1.0014809224634806,nan,1.0014487853201677,nan
D Y z,3,-11.32302453932763,nan,-13.615123093244124,nan,-13.376779576139812,nan,1.1247438102887894,nan,1.1244412451606363,nan,1.0004946804681816,nan,1.0006598058133054,nan
