word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-10.736914325026284,nan,-12.838542414756018,nan,-12.833409324219218,nan,1.1132320713164539,nan,1.1130003472501515,nan,1.0009925558312656,nan,1.0010553660805823,nan
m Y d,3,-10.655915878663459,nan,-9.4393077487797,nan,-9.520471952067822,nan,1.1348661958402435,nan,1.1344980885493816,nan,1.0115957403819136,nan,1.009550632899632,nan
m ^ b,3,-10.005936248430263,nan,-12.421068756378057,nan,-12.458225807045936,nan,1.1680978060288831,nan,1.1675250657078726,nan,1.0103626577114857,nan,1.0085511492616601,nan
n e s,3,-9.615024326952732,nan,-12.111508785820709,nan,-12.146190778569173,nan,1.130820023349064,nan,1.130477302072271,nan,1.0042823873161428,nan,1.003686795976712,nan
n e n,3,-9.354908195498837,nan,-12.40946930303799,nan,-12.434548503055336,nan,1.1538142334400483,nan,1.1533241133806207,nan,1.0029589795411222,nan,1.0026294340946078,nan
n c d,3,-10.465042512895836,nan,-17.11257578606754,nan,-16.409888391001928,nan,1.1048969331349863,nan,1.104716978855372,nan,1.0001623113130986,nan,1.0003925191027454,nan
n W d,3,-10.750379918388363,nan,-12.915215375146872,nan,-12.947369649153977,nan,1.0979175466717497,nan,1.0977814949844042,nan,1.0027842095929074,nan,1.0024912764547793,nan
n c G,3,-11.360158247633533,nan,-13.353336519508618,nan,-13.337970106137629,nan,1.0570888272623642,nan,1.057215335199882,nan,1.0013202931162417,nan,1.0013177107495865,nan
n i n,3,-8.98443292248038,nan,-11.396600691260307,nan,-11.431767391173732,nan,1.1646890914176493,nan,1.1641305649935239,nan,1.0057400744752505,nan,1.004856370078861,nan
p e k,3,-10.619931600819017,nan,-10.611694913322854,nan,-10.67209656972635,nan,1.15575359410599,nan,1.1552533876932491,nan,1.0130343905317596,nan,1.0106818394380428,nan
p e m,3,-10.738067307965565,nan,-11.696897291344149,nan,-11.746979267481208,nan,1.1362333294244351,nan,1.135858252913499,nan,1.0042668140222475,nan,1.0036768169691028,nan
p e p,3,-10.94741753714744,nan,-11.828215909507941,nan,-11.879511058216897,nan,1.1177056205741456,nan,1.1174493114276345,nan,1.0036051101347372,nan,1.0031481360280508,nan
p i m,3,-10.367592034947108,nan,-12.168952357180526,nan,-12.204185138878753,nan,1.1471081874020361,nan,1.1466647045264022,nan,1.0034272255277434,nan,1.0030079825867004,nan
p R b,3,-11.53772136888892,nan,-13.295773222377257,nan,-13.320654028676337,nan,1.0791506289239818,nan,1.0791373986368136,nan,1.0014701457942239,nan,1.0014399019772406,nan
p R d,3,-11.071084310218941,nan,-10.202248427642465,nan,-10.282849899697153,nan,1.1158751946808056,nan,1.1156265505105807,nan,1.0021318496817342,nan,1.0019685829182927,nan
p R v,3,-12.25494087875666,nan,-12.489322578781575,nan,-12.421104209683072,nan,1.0756766835145526,nan,1.075685722108214,nan,1.0013047198223464,nan,1.0013077317419776,nan
r e m,3,-10.105942333140437,nan,-11.942352625681153,nan,-11.989735703523305,nan,1.119251281874702,nan,1.1189826502134028,nan,1.0037798800829518,nan,1.0032862936678792,nan
r i g,3,-10.105840848418874,nan,-12.837400654716188,nan,-12.873025970231746,nan,1.1134181166926669,nan,1.1131881813792317,nan,1.004422896017788,nan,1.0038029997998004,nan
r i s,3,-9.408678749933447,nan,-11.543350862773764,nan,-11.578566383451964,nan,1.141209679968101,nan,1.1408015936080285,nan,1.0042574700459104,nan,1.0036708295645373,nan
r i t,3,-8.805617867352721,nan,-10.140442822013886,nan,-10.181694185111859,nan,1.1914991754188868,nan,1.1907687204982322,nan,1.0065734336521965,nan,1.0055212128582196,nan
r i z,3,-10.028454184803454,nan,-9.711750557493152,nan,-9.77975079382154,nan,1.1119292829457685,nan,1.1117088914384032,nan,1.0078968414272171,nan,1.0065785747403238,nan
r E p,3,-10.5913909482496,nan,-12.978423244822736,nan,-12.969797951149246,nan,1.1065667802959591,nan,1.1063801603404415,nan,1.0047194867149734,nan,1.0040453864535865,nan
r I D,3,-9.464903903275971,nan,-13.415575278122775,nan,-13.431720413061583,nan,1.1312941637449578,nan,1.1309516434479046,nan,1.0070572529327129,nan,1.0059097403579216,nan
r I S,3,-10.841363585217769,nan,-12.182216439821648,nan,-12.29899292854562,nan,1.110946769204015,nan,1.1107346809232497,nan,1.0037487334951611,nan,1.0032663356526612,nan
r I T,3,-11.475771948606056,nan,-14.133810843092732,nan,-14.092503200672027,nan,1.1059839900476873,nan,1.1058037144538218,nan,1.0029216036357733,nan,1.0026054844763461,nan
r I Z,3,-14.5338081054962,nan,-inf,nan,-17.958399159350225,nan,1.102179192694503,nan,1.1020233068272602,nan,1.0029216036357733,nan,1.0026054844763461,nan
r I z,3,-9.633838379287464,nan,-9.622497419510902,nan,-9.686219588352586,nan,1.1286473481949164,nan,1.1283217946642097,nan,1.0068918269608353,nan,1.0057775701226586,nan
r ^ l,3,-8.996294483886018,nan,-10.498721563570802,nan,-10.541651447579639,nan,1.1803924633157927,nan,1.179738519654136,nan,1.0067170570126207,nan,1.00563941248283,nan
s i g,3,-10.201827283873596,nan,-12.005459439160559,nan,-12.044988302376987,nan,1.1606443822595438,nan,1.1601184288880713,nan,1.0073444996535614,nan,1.0061461396071423,nan
s i v,3,-10.81334150993667,nan,-10.78943410525417,nan,-10.870990202641568,nan,1.1507188239468888,nan,1.1502564959492152,nan,1.0080062035410717,nan,1.0066748205481943,nan
s R d,3,-10.534945770848534,nan,-11.143278516172131,nan,-11.184769194312825,nan,1.1461194126979495,nan,1.145681195319324,nan,1.0022941609948328,nan,1.002098757352034,nan
s R g,3,-11.107288113323179,nan,-16.09721088347509,nan,-15.475832692889654,nan,1.1158464598443514,nan,1.1156022998558133,nan,1.0011361791916897,nan,1.0011735657051928,nan
s R k,3,-10.618778617879736,nan,-12.203693744244653,nan,-12.221327343416036,nan,1.1520747476855424,nan,1.1515983550826376,nan,1.0027904389104656,nan,1.002495268057823,nan
s R m,3,-10.736914325026284,nan,-12.688458339810271,nan,-12.688220668951256,nan,1.1325544830039875,nan,1.1322032203028876,nan,1.0013016051635673,nan,1.0013057359404558,nan
S ^ J,3,-13.383434800731221,nan,-16.720321975902618,nan,-16.56774832113047,nan,1.1201345480923894,nan,1.119865079541841,nan,1.0009800971961493,nan,1.001047382874495,nan
S ^ C,3,-12.851217986983913,nan,-13.827624881370456,nan,-13.976441127681287,nan,1.1265861609956151,nan,1.1262753359520974,nan,1.0036269127461905,nan,1.0031621066387033,nan
s Y b,3,-10.795764627144907,nan,-14.839787818573999,nan,-14.789167589786965,nan,1.1285475818867514,nan,1.128224301510073,nan,1.0013109491399044,nan,1.001311723345021,nan
s Y v,3,-11.512984137012644,nan,-12.711581334995998,nan,-12.72646696098802,nan,1.1250736364773222,nan,1.1247726249814733,nan,1.0009800971961493,nan,1.001047382874495,nan
s ^ J,3,-11.55613415993091,nan,-14.123056455048001,nan,-13.952624364633953,nan,1.1799760489819253,nan,1.1793314890564666,nan,1.0099072194165681,nan,1.008206976730262,nan
s ^ g,3,-9.784853222046396,nan,-11.244385064172532,nan,-11.296635945801507,nan,1.2049553707354406,nan,1.2041506869525875,nan,1.0123886089947318,nan,1.0101895302592072,nan
s ^ S,3,-10.914991764361279,nan,-11.669526629208736,nan,-11.77445822316504,nan,1.1857659579976407,nan,1.185084283270799,nan,1.0108997752478335,nan,1.00899999814184,nan
t e s,3,-9.2720795758259,nan,-10.520050278969437,nan,-10.568666873168075,nan,1.1591234359319524,nan,1.1586033065724315,nan,1.0109371511531824,nan,1.0090239477601015,nan
t E m,3,-9.874966271941723,nan,-12.06970579112058,nan,-12.111160238545757,nan,1.153883103087701,nan,1.1533972664036123,nan,1.0049036006395253,nan,1.0041895314979805,nan
t R t,3,-9.204004249676302,nan,-10.374578998433817,nan,-10.429246563855045,nan,1.1754898669451468,nan,1.1748607560432804,nan,1.0058868124944538,nan,1.0049765655049931,nan
T i n,3,-11.70625805812287,nan,-13.387282244890134,nan,-13.407061904386342,nan,1.1464131735784127,nan,1.1459692020877057,nan,1.0031430934656742,nan,1.0027735791390016,nan
T R T,3,-15.333544023214948,nan,-15.002905889449453,nan,-15.049674309649514,nan,1.0266772859026743,nan,1.0269954793670848,nan,1.0008146712242716,nan,1.000915212639232,nan
T ^ J,3,-14.017843164119508,nan,-17.537665190288866,nan,-17.380545951521594,nan,1.1149590669343756,nan,1.1147220387189545,nan,1.000493163256854,nan,1.0006568595732714,nan
T ^ S,3,-13.376700768549878,nan,-15.084135364449605,nan,-15.20237981005268,nan,1.120748975950091,nan,1.120474832933287,nan,1.0014857190881192,nan,1.0014498809848495,nan
T ^ C,3,-13.4856263503722,nan,-14.644968095756704,nan,-14.789238758072411,nan,1.1214106798376013,nan,1.1211322951292109,nan,1.003139978806895,nan,1.0027715833374797,nan
t Y s,3,-9.60124692988342,nan,-11.735628503729219,nan,-11.775549264186454,nan,1.1443531064399868,nan,1.1439258872175928,nan,1.0040982733915909,nan,1.003542650932318,nan
t ^ l,3,-8.489220036760017,nan,-9.397819894135225,nan,-9.441161754008757,nan,1.209181077257245,nan,1.208346684231442,nan,1.0063924343864237,nan,1.0053790636153477,nan
v e t,3,-10.580755900374403,nan,-13.35791365519354,nan,-13.359405606261799,nan,1.1617014644572974,nan,1.16115802587665,nan,1.0013234077750206,nan,1.0013197065511084,nan
v i n,3,-10.553225378482775,nan,-13.959908366925735,nan,-13.933635885120474,nan,1.145281037075097,nan,1.1448441619076992,nan,1.0034677160918712,nan,1.003033928006484,nan
v R n,3,-11.458686207932356,nan,-12.023276529603574,nan,-12.10515861529628,nan,1.1004831146599046,nan,1.1003280328754412,nan,1.003970223325062,nan,1.0034344303153166,nan
v e D,3,-11.63465774181364,nan,-18.793479384608375,nan,-18.50965369989,nan,1.0847783875342205,nan,1.084728045600516,nan,1.0003308519437553,nan,1.0005266851395302,nan
v Y k,3,-11.72163674005463,nan,-14.968830768084018,nan,-14.672684449979885,nan,1.1050783640803028,nan,1.1048961226296352,nan,1.0039671086662831,nan,1.0034324345137948,nan
v Y r,3,-11.416997701557921,nan,-16.821718421670138,nan,-16.462358354398074,nan,1.1313810936088389,nan,1.1310302449176037,nan,1.0013202931162417,nan,1.0013177107495865,nan
v Y t,3,-10.90992325443192,nan,-14.252521732758137,nan,-13.947663787749338,nan,1.1469311349653317,nan,1.1464806065218114,nan,1.0066139242163243,nan,1.0055471582780031,nan
w e s,3,-10.535073215123695,nan,-9.17965381361801,nan,-9.258840826620395,nan,1.170121333392732,nan,1.1695322683210654,nan,1.0122356416579705,nan,1.0100653432300313,nan
w ^ J,3,-12.216066916647982,nan,-13.491813298872039,nan,-13.342384668981236,nan,1.1725362948172804,nan,1.171938367873567,nan,1.0115303325475533,nan,1.009508721067674,nan
w ^ S,3,-11.574924521078351,nan,-11.038283473032774,nan,-11.164218527512322,nan,1.1783262038329958,nan,1.1776911620878996,nan,1.0125228883788187,nan,1.0103017424792522,nan
w ^ C,3,-11.683850102900674,nan,-10.599116204339875,nan,-10.751077475532053,nan,1.178987907720506,nan,1.1783486242838235,nan,1.0141771480975945,nan,1.0116234448318824,nan
y c d,3,-11.400716718969884,nan,-16.475986284543087,nan,-15.516618796323396,nan,1.1516379973432993,nan,1.1511650662870658,nan,1.0001623113130986,nan,1.0003925191027454,nan
y c g,3,-11.973059061444529,nan,-14.538292754793796,nan,-14.237431212868547,nan,1.1213650444897012,nan,1.121086170823555,nan,1.0009894411724864,nan,1.0010533702790605,nan
y c G,3,-12.295832453707579,nan,-12.716747017984163,nan,-12.444700511459097,nan,1.1038298914706772,nan,1.103663422631576,nan,1.0013202931162417,nan,1.0013177107495865,nan
y R C,3,-13.021910312080538,nan,-15.4353516532131,nan,-15.09145418773886,nan,1.0973187509940618,nan,1.0971933583699487,nan,1.0001623113130986,nan,1.0003925191027454,nan
y R g,3,-11.782846187943331,nan,-17.501094350534775,nan,-16.654229380292374,nan,1.1158464598443514,nan,1.1156022998558133,nan,1.0001623113130986,nan,1.0003925191027454,nan
y R T,3,-13.547393093646502,nan,-14.93092228084497,nan,-14.677066687732957,nan,1.091694267950224,nan,1.0916049297045969,nan,1.0003277372849761,nan,1.0005246893380084,nan
y R v,3,-12.394360414006405,nan,-14.834236134370926,nan,-14.501420191701467,nan,1.1059209015316964,nan,1.1057403669169572,nan,1.000493163256854,nan,1.0006568595732714,nan
y ^ J,3,-12.231692234551062,nan,-14.531824711848483,nan,-14.368880999989777,nan,1.1799760489819253,nan,1.1793314890564666,nan,1.0027655216402331,nan,1.0024793016456484,nan
y ^ S,3,-11.590549838981431,nan,-12.078294886009218,nan,-12.190714858520863,nan,1.1857659579976407,nan,1.185084283270799,nan,1.0037580774714985,nan,1.0032723230572265,nan
y ^ C,3,-11.699475420803754,nan,-11.63912761731632,nan,-11.777573806540595,nan,1.186427661885151,nan,1.185741745466723,nan,1.0054123371902743,nan,1.0045940254098567,nan
