word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W T,3,-15.734331208453948,nan,-15.104373248532525,nan,-14.833626222922918,nan,1.025784369878899,nan,1.0261112000819543,nan,1.0003308266258089,nan,1.0005286410703882,nan
T W z,3,-13.938166445757977,nan,-16.959034217910105,nan,-15.918540101218356,nan,1.0454871583243825,nan,1.0456865152777075,nan,1.0003308266258089,nan,1.0005286410703882,nan
v e r,3,-11.088805007815058,nan,-12.604908731375358,nan,-12.624752866652111,nan,1.1427115990905028,nan,1.142285854889644,nan,1.0136917682417765,nan,1.0111830955019052,nan
w U S,3,-13.077575696907424,nan,-11.796646607273962,nan,-11.912897884918966,nan,1.1166307236589337,nan,1.1163812704515939,nan,1.0037967088441433,nan,1.0032990290665262,nan
w U T,3,-13.684313366279838,nan,-inf,nan,-14.076579412207678,nan,1.1106197034552268,nan,1.1104091403918726,nan,1.0022939537932165,nan,1.0021006269360335,nan
w W D,3,-12.004168482951627,nan,-18.666962273875445,nan,-17.70428999475103,nan,1.107980559491829,nan,1.1077837065378746,nan,1.000497799409245,nan,1.000661796862665,nan
w ^ r,3,-9.665570441850868,nan,-9.625686357793645,nan,-9.690361252542848,nan,1.2549052275168038,nan,1.2537684057500826,nan,1.015300786161926,nan,1.012502462613682,nan
y c f,3,-12.22454053564301,nan,-13.170183884870582,nan,-12.911509419031164,nan,1.1047277687362576,nan,1.1045535183801944,nan,1.0008317449761177,nan,1.000928108447219,nan
y c g,3,-12.014613712757166,nan,-14.653703146360122,nan,-14.352338714642265,nan,1.1170837547105439,nan,1.116829563502955,nan,1.000998717759554,nan,1.001061264239496,nan
y c S,3,-13.085158265090923,nan,-13.751781306462158,nan,-13.533874291205215,nan,1.1007204219337865,nan,1.1005720983403804,nan,1.0020005544601718,nan,1.0018601989931577,nan
y e C,3,-12.503020256634615,nan,-16.508671036402625,nan,-15.845065311372313,nan,1.1260896970319667,nan,1.1257804660208262,nan,1.0001638538423725,nan,1.0003954852781112,nan
y e D,3,-11.03454022054321,nan,-18.873239097050668,nan,-18.037962980107825,nan,1.1469612949615042,nan,1.1465170287281918,nan,1.000497799409245,nan,1.000661796862665,nan
y e J,3,-12.99152059335277,nan,-16.079011199707402,nan,-15.567433574774032,nan,1.1205795951785689,nan,1.1203060134660818,nan,1.0003308266258089,nan,1.0005286410703882,nan
y e S,3,-12.404455689579061,nan,-15.73176686610428,nan,-15.157453929844618,nan,1.1275924520828935,nan,1.1272734985357566,nan,1.0003308266258089,nan,1.0005286410703882,nan
y i D,3,-10.633257968847454,nan,-16.789614698958424,nan,-16.412858950929326,nan,1.1602334561936851,nan,1.1597049154100543,nan,1.001499636109863,nan,1.0014607316163269,nan
y i J,3,-12.590238341657013,nan,-16.239131394586273,nan,-15.9572325661378,nan,1.1338517564107498,nan,1.1334939001479443,nan,1.0003308266258089,nan,1.0005286410703882,nan
y i S,3,-12.003173437883305,nan,-15.845367045348256,nan,-15.509512593225537,nan,1.1408646133150744,nan,1.140461385217619,nan,1.0008317449761177,nan,1.000928108447219,nan
y U g,3,-12.009327356834017,nan,-11.851505404192872,nan,-11.707920914467014,nan,1.1375654850071195,nan,1.1371812404811381,nan,1.0188525486960405,nan,1.0153542391187407,nan
y u g,3,-11.264799012284954,nan,-8.88947878346928,nan,-8.983004397338261,nan,1.1742687456985827,nan,1.173651445626042,nan,1.0482728357715838,nan,1.0388904685323381,nan
y U T,3,-13.686609578540189,nan,-inf,nan,-11.874483021977031,nan,1.1151911320266552,nan,1.1149516452588422,nan,1.0183516303457316,nan,1.0149547717419098,nan
y U z,3,-11.890444815844218,nan,-11.101164724166503,nan,-10.5615016274741,nan,1.1348939204721387,nan,1.1345269604545953,nan,1.0183516303457316,nan,1.0149547717419098,nan
y ^ D,3,-10.21667722425658,nan,-14.13814250841568,nan,-14.135860768464212,nan,1.200869209102091,nan,1.2000826425347695,nan,1.002627899360089,nan,1.0023669385205873,nan
z e C,3,-12.458068868772349,nan,-15.21505946596619,nan,-15.19011622946011,nan,1.0689468398891095,nan,1.0689991551837073,nan,1.0001638538423725,nan,1.0003954852781112,nan
z e D,3,-10.989588832680944,nan,-17.57962752661423,nan,-17.38301389819562,nan,1.089818437818647,nan,1.089735717891073,nan,1.000497799409245,nan,1.000661796862665,nan
z e S,3,-12.359504301716795,nan,-14.438155295667848,nan,-14.502504847932416,nan,1.0704495949400363,nan,1.0704921876986377,nan,1.0003308266258089,nan,1.0005286410703882,nan
z i C,3,-12.056786617076593,nan,-14.067928507065622,nan,-14.171432944728622,nan,1.0822190011212904,nan,1.0821870418655697,nan,1.0024952349283534,nan,1.0022556842712689,nan
z i D,3,-10.588306580985188,nan,-16.07582162377493,nan,-16.054175685160295,nan,1.103090599050828,nan,1.1029236045729354,nan,1.0018273437946081,nan,1.001723061102161,nan
z i T,3,-12.564959719393453,nan,-13.93931978442477,nan,-14.113572730563686,nan,1.0777107359685103,nan,1.0777079443207789,nan,1.001159452660863,nan,1.0011904379330532,nan
z u f,3,-11.429774447308532,nan,-16.487116725946954,nan,-16.264120662126942,nan,1.1047699025814393,nan,1.1045940896661626,nan,1.0023345000270445,nan,1.0021265105777117,nan
z u g,3,-11.219847624422687,nan,-15.989007755779102,nan,-15.781472333009644,nan,1.1171258885557256,nan,1.1168701347889232,nan,1.0055069829123342,nan,1.004656470630974,nan
z u T,3,-12.897129846128859,nan,-16.128423951648237,nan,-16.039841989772782,nan,1.0947515355752613,nan,1.0946405395666272,nan,1.0011656905429902,nan,1.0011944200317728,nan
