word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.021333777560416,nan,-10.615061868251845,nan,-10.65324215848423,nan,1.2062774003774432,nan,1.2054514005693457,nan,1.0056208072954445,nan,1.0047543890405122,nan
d E p,3,-10.772960266423642,nan,-14.825216542631452,nan,-14.727365918860158,nan,1.1189958843003383,nan,1.1187300439635572,nan,1.0011520288550189,nan,1.0011843571632828,nan
d R s,3,-10.531554963075196,nan,-11.699874755865306,nan,-11.747530238342005,nan,1.1084167821999371,nan,1.1082145472272815,nan,1.002312891209911,nan,1.002111386695795,nan
D i D,3,-10.341880855874447,nan,-14.737343794098827,nan,-14.703889905434437,nan,1.1600876638837465,nan,1.1595631745426445,nan,1.0019812162513706,nan,1.001846521115077,nan
D i g,3,-10.647704689823723,nan,-13.535683919971214,nan,-13.536761524478658,nan,1.15660507681907,nan,1.1561029669301879,nan,1.0026445661684518,nan,1.0023762522765127,nan
D i C,3,-11.804393828229468,nan,-13.029708363710817,nan,-13.108200047034899,nan,1.1405188413298495,nan,1.140120103196459,nan,1.0024787286891814,nan,1.0022438194861538,nan
d I J,3,-11.702332679901776,nan,-13.171925289926616,nan,-13.3194220752499,nan,1.1168987790139344,nan,1.1166491666713878,nan,1.006352826193191,nan,1.0053543649052414,nan
d I D,3,-9.648208946206232,nan,-12.944341515649672,nan,-12.969066640327414,nan,1.1429352632593737,nan,1.1425183378692787,nan,1.010001250737138,nan,1.0082678862931371,nan
d Y p,3,-10.816847216779516,nan,-12.086702411505508,nan,-12.137393457079117,nan,1.0994487267828272,nan,1.099306282228368,nan,1.005096794358014,nan,1.0043401302820543,nan
d Y t,3,-9.741848022676551,nan,-10.540708696232235,nan,-10.590238591465022,nan,1.1803774166667411,nan,1.1797149162702198,nan,1.0102377562153937,nan,1.0084455467831799,nan
d I T,3,-11.622820616974042,nan,-13.857573156424666,nan,-13.809713993736505,nan,1.118391316327367,nan,1.1181321127910122,nan,1.006352826193191,nan,1.0053543649052414,nan
d I Z,3,-14.733156273267038,nan,-inf,nan,-17.569614717598785,nan,1.11457705430415,nan,1.1143423615964168,nan,1.006352826193191,nan,1.0053543649052414,nan
f i k,3,-10.66119372196305,nan,-11.50084765406861,nan,-11.56510275632744,nan,1.158350368868322,nan,1.157832352950298,nan,1.0060829857337625,nan,1.005129073561747,nan
f i s,3,-10.48179017132481,nan,-11.152087487736768,nan,-11.216617770018974,nan,1.1533752444902126,nan,1.152889199218217,nan,1.0050879608581407,nan,1.0043344768195936,nan
f R s,3,-11.39865545075858,nan,-12.386122713964978,nan,-12.400006379171023,nan,1.1084167821999371,nan,1.1082145472272815,nan,1.0024757841892238,nan,1.0022419349986669,nan
f R t,3,-10.80529954467757,nan,-11.61522860869434,nan,-11.635420447975298,nan,1.1613189380871678,nan,1.1607767485784102,nan,1.0033049715855755,nan,1.0029040989504614,nan
f Y k,3,-11.381707967079183,nan,-10.72149290892954,nan,-10.804755258569392,nan,1.13245038515762,nan,1.1320958686511722,nan,1.006088874733678,nan,1.0051328425367207,nan
f ^ l,3,-10.114972140271643,nan,-9.711207122242163,nan,-9.78623751227454,nan,1.1910339131926362,nan,1.1903109852921576,nan,1.0057542552751797,nan,1.004866092468516,nan
g e s,3,-10.60337011584116,nan,-11.984109351644156,nan,-11.977288801001821,nan,1.1567520934438822,nan,1.1562450055743647,nan,1.0033079160855332,nan,1.0029059834379483,nan
g W d,3,-11.851283646528392,nan,-14.095052048059152,nan,-13.525627134818277,nan,1.1222835608286827,nan,1.1219936495942715,nan,1.001492537313433,nan,1.0014548762064608,nan
g W r,3,-11.659526034303092,nan,-16.839274461083747,nan,-15.90805564007071,nan,1.1483200450741222,nan,1.1478628207921624,nan,1.0001658374792703,nan,1.0003954138835898,nan
g W z,3,-12.326342046435752,nan,-16.510868044912524,nan,-15.312546599944884,nan,1.0877893651404573,nan,1.0877211170518428,nan,1,1,1.0002629810932309,1.0
g i C,3,-12.110217662178748,nan,-12.785103152189441,nan,-12.89081999332743,nan,1.118924426652142,nan,1.1186615681851648,nan,1.0019900497512437,nan,1.0018521745775375,nan
g i J,3,-12.70182842351927,nan,-14.658312282070181,nan,-14.662511899504677,nan,1.1124567649605999,nan,1.1122354683334594,nan,1,1,1.0002629810932309,1.0
g i D,3,-10.647704689823723,nan,-14.492738582577449,nan,-14.486509851726968,nan,1.1384932492060391,nan,1.1381046395313503,nan,1.001492537313433,nan,1.0014548762064608,nan
g R g,3,-11.87039380320677,nan,-14.094709878222632,nan,-13.920188606792582,nan,1.0900521998510873,nan,1.0899697799279582,nan,1.0004916234378955,nan,1.000656510489334,nan
g u v,3,-11.949232874486537,nan,-14.807405092811615,nan,-14.585097130070942,nan,1.14400016648477,nan,1.1435780341145567,nan,1.0013237553342047,nan,1.0013205589286154,nan
h e s,3,-10.833138202070995,nan,-11.067463697867971,nan,-11.113978528147548,nan,1.1616230140478763,nan,1.1610852766295439,nan,1.0039594880027836,nan,1.0034281766494366,nan
h e n,3,-10.568214611509024,nan,-11.134998512552901,nan,-11.175824841048572,nan,1.1815235115603142,nan,1.180857891557868,nan,1.0036278130442429,nan,1.0031633110687188,nan
h i n,3,-10.198573387715513,nan,-9.2820973510259,nan,-9.362915701906797,nan,1.191622876277695,nan,1.1908935017877158,nan,1.016185294951101,nan,1.0132249528273019,nan
h Y s,3,-11.18401122339362,nan,-11.273432537598044,nan,-11.324365355470537,nan,1.145822395054555,nan,1.1453844025602657,nan,1.002801570147849,nan,1.002503031604411,nan
h ^ s,3,-10.103667909860055,nan,-11.09548800670427,nan,-11.138699710778305,nan,1.2168437340348448,nan,1.215957403531454,nan,1.0092574538395604,nan,1.0076603724784605,nan
J R T,3,-15.287481539771573,nan,-inf,nan,-17.06045715090079,nan,1.027912742890073,nan,1.028224143230138,nan,1.0001658374792703,nan,1.0003954138835898,nan
J ^ n,3,-11.357276132814516,nan,-10.319048091031075,nan,-10.53679441406962,nan,1.1907952138496045,nan,1.1900701281725887,nan,1.0205285134300264,nan,1.0166620332478917,nan
k e d,3,-10.163734458073177,nan,-11.224620933329234,nan,-11.266026671280722,nan,1.1574779656254326,nan,1.1569658223447834,nan,1.0034501975651418,nan,1.0030233403284126,nan
k R m,3,-10.888765390152864,nan,-13.094225093557265,nan,-13.088488823792133,nan,1.1086885197938314,nan,1.1084859501338686,nan,1.0004886789379377,nan,1.0006546260018472,nan
l e l,3,-9.869592558844337,nan,-11.565625676138742,nan,-11.60565898412302,nan,1.1405217497895286,nan,1.1401177870769208,nan,1.003121467106559,nan,1.0027603592351815,nan
m @ b,3,-10.603666830540522,nan,-14.657015844892896,nan,-14.63328476146166,nan,1.1220097446225858,nan,1.1217253935760407,nan,1.0036013125446233,nan,1.0031463506813374,nan
m e p,3,-10.64378107189632,nan,-11.7448861319271,nan,-11.795457119132688,nan,1.1220686346217403,nan,1.1217835357748966,nan,1.0065481086720385,nan,1.0055056425704685,nan
m @ v,3,-11.484412624995265,nan,-10.757339560586844,nan,-10.864572838110274,nan,1.1140495456176107,nan,1.1138163476047112,nan,1.0059230372544077,nan,1.0050004097463618,nan
m @ z,3,-10.704443049776405,nan,-10.504365950645454,nan,-10.56687535873155,nan,1.122507257060397,nan,1.122219708949249,nan,1.0044304999409748,nan,1.0038085146331317,nan
m R n,3,-10.444438248952652,nan,-12.37163918648458,nan,-12.366833066610909,nan,1.1351365685579669,nan,1.1347635416328563,nan,1.0043088299610703,nan,1.0037043491550754,nan
m R s,3,-10.709361839514624,nan,-12.889037967719364,nan,-12.874448775038667,nan,1.115236071045529,nan,1.1149909267045321,nan,1.0019871052512859,nan,1.0018502900900508,nan
m Y d,3,-10.613771228516116,nan,-9.32155944476277,nan,-9.402870835723057,nan,1.1379429741690492,nan,1.137554073799868,nan,1.0111297235924952,nan,1.0091741864632942,nan
m ^ b,3,-9.907710095654028,nan,-12.545475973480482,nan,-12.576248837442563,nan,1.1739726050233026,nan,1.1733602268554193,nan,1.0112151140912693,nan,1.009228836600412,nan
n e s,3,-9.618646893553839,nan,-12.10033250589367,nan,-12.135576718861843,nan,1.133209310524577,nan,1.132850362140999,nan,1.0036337020441584,nan,1.0031670800436925,nan
n e n,3,-9.353723302991867,nan,-12.167867320578598,nan,-12.197423031762865,nan,1.153109808037015,nan,1.1526229770693233,nan,1.0033020270856177,nan,1.0029022144629747,nan
n c d,3,-10.491212738597062,nan,-17.071529537740673,nan,-16.3703732914071,nan,1.1080256777301953,nan,1.107825292985121,nan,1.0001628929793125,nan,1.000393529396103,nan
n W d,3,-10.866560424241069,nan,-12.835452141056074,nan,-12.875254984996511,nan,1.0987407779093776,nan,1.0985990061609059,nan,1.0027956811479337,nan,1.0024992626294373,nan
n c G,3,-11.412038625636608,nan,-13.586914610523127,nan,-13.563837888535636,nan,1.0569477341149383,nan,1.0570755813357553,nan,1.0013237553342047,nan,1.0013205589286154,nan
n i n,3,-8.984082079198357,nan,-11.438896255703998,nan,-11.473725407004496,nan,1.1632091727543958,nan,1.162658587299171,nan,1.0059230372544077,nan,1.0050004097463618,nan
p e k,3,-10.544617322776006,nan,-10.737653176637684,nan,-10.794686981987844,nan,1.1576681173186631,nan,1.1571546000937964,nan,1.013065826862862,nan,1.0107025576817414,nan
p e m,3,-10.64378107189632,nan,-11.663330028096052,nan,-11.710273074058328,nan,1.142411069225794,nan,1.1419955953154146,nan,1.0037789280237244,nan,1.0032863214216434,nan
p e p,3,-10.84685706015972,nan,-11.925331550742332,nan,-11.971902722850079,nan,1.1246664589438704,nan,1.1243650136709922,nan,1.0037789280237244,nan,1.0032863214216434,nan
p i m,3,-10.27413984810281,nan,-11.977260644875557,nan,-12.013999475917679,nan,1.152510433943175,nan,1.1520312055452624,nan,1.0034413640652684,nan,1.0030176868659522,nan
p R b,3,-11.387480431768628,nan,-13.432708194978439,nan,-13.453070932180747,nan,1.0864906117855695,nan,1.086430536088517,nan,1.0016407077929568,nan,1.001576002071899,nan
p R d,3,-11.013198251097151,nan,-10.236452148666528,nan,-10.313952116318635,nan,1.121482319911606,nan,1.1211973840041538,nan,1.0019723827514975,nan,1.0018408676526167,nan
p R v,3,-12.268226226223373,nan,-12.787458719804906,nan,-12.657334295260739,nan,1.0785304127805944,nan,1.0785214901171873,nan,1.0013090328344163,nan,1.001311136491181,nan
r e m,3,-10.07114059496819,nan,-11.909597985753233,nan,-11.955892860723967,nan,1.1230897508299509,nan,1.1227958534632043,nan,1.0031273561064742,nan,1.0027641282101551,nan
r i g,3,-10.142731703141475,nan,-12.895632576220889,nan,-12.932371374801379,nan,1.1116302432421907,nan,1.1114111308540342,nan,1.0050879608581407,nan,1.0043344768195936,nan
r i s,3,-9.422932071416126,nan,-11.357899314347385,nan,-11.397469386815779,nan,1.143471039262091,nan,1.143047314739353,nan,1.0050879608581407,nan,1.0043344768195936,nan
r i t,3,-8.829576165335116,nan,-10.343970843156454,nan,-10.384176904602038,nan,1.1963731951493217,nan,1.1956095160904816,nan,1.0075755230471954,nan,1.006320968674977,nan
r i z,3,-9.998750894642612,nan,-9.796241662123622,nan,-9.862671427313101,nan,1.1126252681178126,nan,1.1123997616004504,nan,1.0079071980057361,nan,1.0065858342556948,nan
r E p,3,-10.58120265419834,nan,-13.024100629485375,nan,-13.01456639810916,nan,1.1090916790722167,nan,1.108888159484693,nan,1.0045727814205834,nan,1.0039258715235961,nan
r I D,3,-9.45645133398093,nan,-13.377290749060887,nan,-13.396333283072686,nan,1.1330310580312521,nan,1.1326764533904146,nan,1.006417605192261,nan,1.0053958236299516,nan
r I S,3,-10.813985542925558,nan,-12.298198731626693,nan,-12.409825078187065,nan,1.1146230978322473,nan,1.1143867845817146,nan,1.0035983680446656,nan,1.0031444661938504,nan
r I T,3,-11.431063004748744,nan,-14.29052238983588,nan,-14.236980636481775,nan,1.1084871110992456,nan,1.108290228312148,nan,1.002769180648314,nan,1.002482302242056,nan
r I Z,3,-14.541398661041738,nan,-inf,nan,-17.996881360344055,nan,1.1046728490760285,nan,1.1045004771175526,nan,1.002769180648314,nan,1.002482302242056,nan
r I z,3,-9.618294359431344,nan,-9.66903640194875,nan,-9.731808653379087,nan,1.1305434958421976,nan,1.1302048765243742,nan,1.0070809551093423,nan,1.0059255547913872,nan
r ^ l,3,-9.05611404036296,nan,-10.42072498080347,nan,-10.464491732505197,nan,1.1811297079645147,nan,1.1804691008132935,nan,1.00640582719243,nan,1.0053882856800043,nan
s i g,3,-10.233728892047651,nan,-11.997238743679697,nan,-12.038477869182145,nan,1.156442712798937,nan,1.1559416245616818,nan,1.007368462568517,nan,1.0061621530598026,nan
s i v,3,-10.869717658767648,nan,-10.749448435853706,nan,-10.83719247539506,nan,1.1489800262317726,nan,1.1485268939635602,nan,1.0078659750063281,nan,1.0065594514308793,nan
s R d,3,-10.531554963075196,nan,-11.16628548946299,nan,-11.206874297098302,nan,1.1469734710725088,nan,1.1465281358595911,nan,1.0022981687101227,nan,1.0021019642583608,nan
s R g,3,-11.15059417148142,nan,-14.996831066741938,nan,-14.782313528494244,nan,1.1114842505086615,nan,1.1112669725707462,nan,1.0014689813137712,nan,1.0014398003065663,nan
s R k,3,-10.61019809039431,nan,-12.316203094422558,nan,-12.332981186857724,nan,1.1483001709066714,nan,1.147846310188146,nan,1.0026298436686634,nan,1.0023668298390787,nan
s R m,3,-10.709361839514624,nan,-12.649474335122513,nan,-12.648546076357746,nan,1.1330431228138025,nan,1.1326873054097641,nan,1.0013031438345008,nan,1.0013073675162074,nan
S ^ J,3,-13.39370973009719,nan,-16.500838269053293,nan,-16.453374829159074,nan,1.121695671780764,nan,1.1214153215657026,nan,1.0009861913757487,nan,1.001051924372924,nan
S ^ C,3,-12.802098968756667,nan,-14.17960441664559,nan,-14.304388691840359,nan,1.1281633334723062,nan,1.127841421417408,nan,1.0029762411269925,nan,1.0026411178572305,nan
s Y b,3,-10.709486109429038,nan,-14.582609096709852,nan,-14.554011885204272,nan,1.1310402415260457,nan,1.130699455635764,nan,1.0018124342721426,nan,1.0017122038372315,nan
s Y v,3,-11.590231903883783,nan,-12.263383187964648,nan,-12.311356265347937,nan,1.1230800425210705,nan,1.1227904096644343,nan,1.0013149218343316,nan,1.0013149054661548,nan
s ^ J,3,-11.62219972337649,nan,-13.864173953680439,nan,-13.811167007773587,nan,1.1790101708877618,nan,1.1783691776483096,nan,1.0091308403413783,nan,1.007579339516527,nan
s ^ g,3,-9.873899823630222,nan,-11.485339468381616,nan,-11.536707969801407,nan,1.2015640680685247,nan,1.200778141233744,nan,1.010623377654811,nan,1.0087712346297568,nan
s ^ S,3,-10.92561019862557,nan,-11.877254386245262,nan,-11.97352808005299,nan,1.1866386949341963,nan,1.1859486800375005,nan,1.0101258652170002,nan,1.00837393625868,nan
t e s,3,-9.2902145780348,nan,-10.626955016331152,nan,-10.674058967932533,nan,1.1619477420881426,nan,1.1614079613665558,nan,1.0094978492994118,nan,1.0078668189470867,nan
t E m,3,-9.875767948760103,nan,-11.722399343719006,nan,-11.769222900533386,nan,1.155412356897573,nan,1.1549149979861661,nan,1.005591362295867,nan,1.004735544165644,nan
t R t,3,-9.24408272759405,nan,-10.45620084745896,nan,-10.508961526898018,nan,1.1799908004024786,nan,1.1793311209565966,nan,1.0063999381925148,nan,1.0053845167050306,nan
T i n,3,-11.637593138304213,nan,-13.656422277604928,nan,-13.603311667751024,nan,1.1461609506404162,nan,1.1457176386060444,nan,1.0033167495854063,nan,1.0029116369004087,nan
T R T,3,-15.20796947684384,nan,-15.071363425177266,nan,-15.0973521978316,nan,1.0283998349504724,nan,1.028708170335656,nan,1.0008174093965208,nan,1.000917607095078,nan
T ^ J,3,-14.010787191920372,nan,-17.144014447454634,nan,-17.096542045136776,nan,1.1169871151969029,nan,1.1167363928790295,nan,1.0006604054171235,nan,1.0007908277671798,nan
T ^ S,3,-13.314197667169456,nan,-15.157094880019457,nan,-15.258903117416178,nan,1.1246156392433373,nan,1.1243158952682204,nan,1.0016554302927454,nan,1.001585424509333,nan
T ^ C,3,-13.41917643057985,nan,-14.822780595046932,nan,-14.94755590781806,nan,1.123454776888445,nan,1.1231624927307349,nan,1.0026504551683673,nan,1.0023800212514864,nan
t Y s,3,-9.641087599357425,nan,-11.925884131297988,nan,-11.960788811134165,nan,1.1461471230948213,nan,1.1457070872972777,nan,1.0036160350444119,nan,1.0031557731187715,nan
t ^ l,3,-8.553755323188124,nan,-9.300236610929238,nan,-9.344729004553027,nan,1.209705775507947,nan,1.208865357670344,nan,1.0054284693165545,nan,1.004604995862772,nan
v e t,3,-10.646002976480148,nan,-13.612956165428963,nan,-13.60089508334841,nan,1.1669525120360973,nan,1.1663741640084235,nan,1.0011608623548922,nan,1.0011900106257432,nan
v i n,3,-10.604794068205676,nan,-14.009319393893541,nan,-13.985149585352806,nan,1.1440502183786854,nan,1.1436201878154668,nan,1.0036425355440315,nan,1.0031727335061529,nan
v R n,3,-11.521659347639446,nan,-11.922382861809517,nan,-12.008715179908101,nan,1.09909175608841,nan,1.0989455358245312,nan,1.0041459369817578,nan,1.0035738008522033,nan
v e D,3,-11.653334680337231,nan,-18.916875185032175,nan,-18.62263361649122,nan,1.0856921471936427,nan,1.0856359863844327,nan,1,1,1.0002629810932309,1.0
v Y k,3,-11.769635454522021,nan,-15.07675690537217,nan,-14.782394103170311,nan,1.1032248615336548,nan,1.1030542423200977,nan,1.0036454800439891,nan,1.0031746179936398,nan
v Y r,3,-11.499234714977607,nan,-17.045755162878603,nan,-16.671397703473335,nan,1.1279346459449318,nan,1.1276052391894338,nan,1.0011579178549344,nan,1.0011881261382565,nan
v Y t,3,-10.996875997802771,nan,-14.307585607460501,nan,-14.00525864287075,nan,1.151151893042776,nan,1.1506732899391454,nan,1.0079572545050173,nan,1.006617870542971,nan
w e s,3,-10.531580039733148,nan,-9.24616211635844,nan,-9.32422776812003,nan,1.1736379515377287,nan,1.1730246118989855,nan,1.010963886113225,nan,1.0090417536729352,nan
w ^ J,3,-12.270209278993825,nan,-13.091450390530973,nan,-13.060222533942088,nan,1.174463978324034,nan,1.1738515913301424,nan,1.0135289507828185,nan,1.0111041436940726,nan
w ^ S,3,-11.573619754242909,nan,-11.104530823095796,nan,-11.222583606221491,nan,1.1820925023704685,nan,1.1814310937193333,nan,1.0145239756584403,nan,1.0118987404362259,nan
w ^ C,3,-11.678598517653302,nan,-10.770216538123272,nan,-10.911236396623373,nan,1.1809316400155763,nan,1.1802776911818478,nan,1.0155190005340622,nan,1.0126933371783793,nan
y c d,3,-11.429034047211625,nan,-16.48143234254476,nan,-15.524112582664191,nan,1.1504026869849444,nan,1.149935651165179,nan,1.0001628929793125,nan,1.000393529396103,nan
y c g,3,-12.048073255617847,nan,-14.630668301019568,nan,-14.329927073106509,nan,1.1149134664210971,nan,1.1146744878763342,nan,1.000992080375664,nan,1.0010556933478976,nan
y c G,3,-12.349859934251171,nan,-12.996817415327214,nan,-12.717577179792729,nan,1.0993247433696873,nan,1.0991859395158134,nan,1.0013237553342047,nan,1.0013205589286154,nan
y R C,3,-12.980181027939757,nan,-15.095171856788483,nan,-14.849953990457056,nan,1.0928001906973106,nan,1.0927026309409218,nan,1.0001628929793125,nan,1.000393529396103,nan
y R g,3,-11.823491889534012,nan,-15.931389099919457,nan,-15.59696919901935,nan,1.1088864261865312,nan,1.1086854946746507,nan,1.0003287304585828,nan,1.000525962186462,nan
y R T,3,-13.492279726352546,nan,-14.605546014227752,nan,-14.44470960853895,nan,1.087825066319201,nan,1.0877594772088408,nan,1.0003287304585828,nan,1.000525962186462,nan
y R v,3,-12.459480656254009,nan,-14.651850093778886,nan,-14.364912146565512,nan,1.101423739619367,nan,1.1012707640765291,nan,1.0004945679378532,nan,1.0006583949768209,nan
y ^ J,3,-12.295097441429078,nan,-14.367643773861895,nan,-14.320308129551355,nan,1.1764123465656315,nan,1.1757876997522143,nan,1.0026151211688747,nan,1.0023574074016446,nan
y ^ S,3,-11.598507916678162,nan,-12.38072420642672,nan,-12.482669201830758,nan,1.184040870612066,nan,1.1833672021414052,nan,1.0036101460444966,nan,1.0031520041437978,nan
y ^ C,3,-11.703486680088556,nan,-12.046409921454194,nan,-12.171321992232642,nan,1.1828800082571738,nan,1.1822137996039197,nan,1.0046051709201185,nan,1.0039466008859512,nan
