word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.077813745613494,nan,-15.159301237065746,nan,-15.175144737879755,nan,1.1576112910467626,nan,1.1574003524272756,nan,1.001565197715134,nan,1.0015411917481507,nan
g i T,3,-12.385712626034504,nan,-13.022586324699528,nan,-13.057536897899357,nan,1.1063048918870686,nan,1.1062285027088201,nan,1.0004758730963976,nan,1.0005540858193456,nan
z i T,3,-12.446578589712857,nan,-16.550882395091342,nan,-16.5480280113592,nan,1.0800775885918434,nan,1.0800698066192098,nan,1.0006106258251404,nan,1.000676312794839,nan
y c g,3,-11.708298668141062,nan,-16.120712246031736,nan,-15.850939168899137,nan,1.1872659516093202,nan,1.1869770843569283,nan,1.0008843698284238,nan,1.0009242505426474,nan
l R z,3,-11.610416831097405,nan,-12.699450677810326,nan,-12.700434892893366,nan,1.0829139427376564,nan,1.0828985291664452,nan,1.0001347527287427,nan,1.0002450345837905,nan
J Y p,3,-13.627397562667703,nan,-16.813908111677343,nan,-16.18566356537606,nan,1.0449331190801807,nan,1.0450171965118744,nan,1.0011574074074074,nan,1.0011716076576525,nan
C ^ z,3,-12.192997345565129,nan,-13.549729416088445,nan,-13.57186828217762,nan,1.1138583346272277,nan,1.1137615978336952,nan,1.0038105168926785,nan,1.0035759364607038,nan
C e J,3,-14.858432285266403,nan,-14.761749151218153,nan,-14.816129060043886,nan,1.0797452336381308,nan,1.0797383106601393,nan,1.000675882916613,nan,1.000735684384175,nan
z i S,3,-12.519316933164202,nan,-17.5657217455844,nan,-17.552421624788327,nan,1.0809626648445667,nan,1.0809525390154888,nan,1.0006787086138114,nan,1.0007380069153895,nan
z u v,3,-11.897049192123411,nan,-20.246736618088317,nan,-20.09434039934073,nan,1.1537708173993344,nan,1.1535697664896172,nan,1.001633280503805,nan,1.001602885868701,nan
D Y p,3,-11.350962867655493,nan,-15.320840261832975,nan,-15.117457276018063,nan,1.115074343021001,nan,1.1149749401566527,nan,1.001224783771779,nan,1.001232721145399,nan
s R k,3,-10.975958505115164,nan,-13.538889644593695,nan,-13.539350097112933,nan,1.1200263149599519,nan,1.1199127792119319,nan,1.0006099194008407,nan,1.0006757321620356,nan
b R s,3,-11.3626218260014,nan,-12.317122218009192,nan,-12.331353243215,nan,1.1073199879398665,nan,1.1072393249285428,nan,1.0016971247466782,nan,1.0016610961924297,nan
T ^ z,3,-12.052121196946567,nan,-14.0662985144815,nan,-14.067852394843015,nan,1.1152705740354323,nan,1.1151701430077512,nan,1.0036083877995643,nan,1.0033925959974637,nan
S c G,3,-14.304751195695516,nan,-14.757266636820901,nan,-14.69618300180123,nan,1.0210014632988649,nan,1.0211484730796665,nan,1.0004765795206971,nan,1.0005546664521494,nan
J e J,3,-15.045379910449142,nan,-15.649009420532307,nan,-15.678846332170986,nan,1.0835784548889715,nan,1.0835615047040055,nan,1.000675882916613,nan,1.000735684384175,nan
D ^ z,3,-10.103510275735657,nan,-8.775990270196534,nan,-8.79235444200226,nan,1.1878327798188888,nan,1.1875425355223397,nan,1.014792864285213,nan,1.0135374349634234,nan
S Y p,3,-13.372312132317749,nan,-14.704231204081362,nan,-14.674702925471099,nan,1.0441261251326353,nan,1.044212313555271,nan,1.0012921601361502,nan,1.001293834633146,nan
n W C,3,-13.020026881008526,nan,-13.769211359954355,nan,-13.776435948442094,nan,1.0631085169037613,nan,1.0631453573032588,nan,1.0110504301812058,nan,1.010146000231567,nan
l W C,3,-13.5099912528168,nan,-14.53986716987967,nan,-14.539549080392272,nan,1.0742719331781392,nan,1.0742795715362725,nan,1.0001354591530425,nan,1.0002456152165942,nan
S c d,3,-13.242420925919632,nan,-18.633059502685512,nan,-18.287060455571442,nan,1.0817993935820893,nan,1.0817853984548278,nan,1,1,1.000122807608297,1.0
g i J,3,-12.713536399835803,nan,-14.62312342420864,nan,-14.644310173190268,nan,1.106985719773779,nan,1.1069075276290348,nan,1.0005439558850686,nan,1.000615779939896,nan
C u T,3,-14.254494407651421,nan,-14.736847628317388,nan,-14.781962912278397,nan,1.1502138465275962,nan,1.1500222586584112,nan,1.0019020795369908,nan,1.0018467591868845,nan
D i g,3,-10.437101704823593,nan,-13.880802342133185,nan,-13.879555041146798,nan,1.1868512720620932,nan,1.1865631672161063,nan,1.0050927870886335,nan,1.0047388346263026,nan
w u T,3,-12.305840772650356,nan,-16.590255060994075,nan,-16.2238317432682,nan,1.2520295829095736,nan,1.2515716583498728,nan,1.001565197715134,nan,1.0015411917481507,nan
T c T,3,-15.236094167470085,nan,-16.491866785998766,nan,-16.44393760573889,nan,1.0173449917436435,nan,1.017501632405816,nan,1.0001347527287427,nan,1.0002450345837905,nan
g u T,3,-12.523746921579304,nan,-17.283375214456303,nan,-17.034755051892567,nan,1.175096159910246,nan,1.1748394831536826,nan,1.0014978213507626,nan,1.001480078260404,nan
f R s,3,-11.93268538632991,nan,-13.923178995548078,nan,-13.924517502835046,nan,1.0882211311812922,nan,1.088190428288929,nan,1.0016297483823067,nan,1.001599982704683,nan
J Y m,3,-13.212486987921515,nan,-16.32403811638736,nan,-15.696325080014123,nan,1.0769320297555618,nan,1.0769313677619592,nan,1.0010212418300655,nan,1.0010482194165518,nan
n R z,3,-11.120452459289131,nan,-14.30303594978549,nan,-14.27375956437136,nan,1.0717505264632785,nan,1.0717643149334315,nan,1.0000673763643715,nan,1.0001839210960437,nan
m R n,3,-10.748447873837279,nan,-14.01354280233436,nan,-13.988858764929997,nan,1.1239877717686335,nan,1.123863001789232,nan,1.0013616557734204,nan,1.0013566900193034,nan
C u S,3,-14.327232751102766,nan,-15.619328481772747,nan,-15.655516924748714,nan,1.1510989227803194,nan,1.1509049910546902,nan,1.0014935828049647,nan,1.0014765944635826,nan
S e J,3,-14.790294480099186,nan,-14.666115678571131,nan,-14.72144697129274,nan,1.082771460941426,nan,1.082756621747402,nan,1.0010801411028412,nan,1.0011023653106557,nan
T ^ S,3,-13.653864914173113,nan,-16.480337036973953,nan,-16.496659398043647,nan,1.10049660889382,nan,1.1004353022390951,nan,1.0002042483660132,nan,1.000307889969948,nan
v e D,3,-11.753557748501388,nan,-19.933511763591387,nan,-19.861028755205474,nan,1.1007322317026933,nan,1.1006696853611426,nan,1.0011574074074074,nan,1.0011716076576525,nan
C ^ Z,3,-18.32494821030631,nan,-inf,nan,-21.78767082143683,nan,1.0945909054333278,nan,1.094545192591623,nan,1.0002021290931142,nan,1.0003061480715372,nan
n c T,3,-12.652727145334705,nan,-16.651063393533978,nan,-16.588019330885512,nan,1.0503644940973758,nan,1.050434760046838,nan,1.0000673763643715,nan,1.0001839210960437,nan
s R p,3,-11.482390515268408,nan,-13.419596402658406,nan,-13.421788940731764,nan,1.0821042016701916,nan,1.0820910911559802,nan,1.0008141677668536,nan,1.0008608145236866,nan
