word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019077391305824,nan,-12.800590073601931,nan,-12.819560831856991,nan,1.1072400902534167,nan,1.1071636584833016,nan,1.0010928259192595,nan,1.0011128589979215,nan
b O r,3,-13.32101172742213,nan,-inf,nan,-15.286014567250705,nan,1.122999310042863,nan,1.1228832822431263,nan,1.0010928259192595,nan,1.0011128589979215,nan
b O s,3,-13.354251181350818,nan,-13.628292244037215,nan,-13.58078669912518,nan,1.0926434358582735,nan,1.0926036790992015,nan,1.0011574128856098,nan,1.0011716686897587,nan
b U n,3,-10.863715159330516,nan,-inf,nan,-16.99661821342633,nan,1.1368749578286288,nan,1.136724415136075,nan,1.000514271020828,nan,1.0005858343448792,nan
b u r,3,-10.214293081828801,nan,-11.884214909371996,nan,-11.893053645570633,nan,1.2725878932262007,nan,1.272097774067429,nan,1.0173696507057477,nan,1.015933655532064,nan
b U s,3,-11.19888894937551,nan,-inf,nan,-17.21884757996183,nan,1.1222783034334856,nan,1.1221644357519749,nan,1.000514271020828,nan,1.0005858343448792,nan
b W r,3,-11.573906601646017,nan,-16.352510845016536,nan,-15.96992470821832,nan,1.1431201637327577,nan,1.1429538176711482,nan,1.0006431418647816,nan,1.000703202331499,nan
C e D,3,-12.602635657088245,nan,-18.195168823876315,nan,-18.16882054616332,nan,1.1032383869483644,nan,1.103172486770074,nan,1.001613461803768,nan,1.0015866046943311,nan
C i D,3,-12.18857639595994,nan,-17.607114838131405,nan,-17.5865904061853,nan,1.1051669032764695,nan,1.1050961802615777,nan,1.004905881643894,nan,1.004584641992755,nan
C O b,3,-15.78489050981785,nan,-20.86142355256748,nan,-20.187612899510178,nan,1.0216818761013664,nan,1.0218200442358008,nan,1,1,1.0001173679866198,1.0
C O g,3,-15.795061468124242,nan,-21.0743961455753,nan,-20.281344902133256,nan,1.0399599875784704,nan,1.0400522308096958,nan,1,1,1.0001173679866198,1.0
C O v,3,-16.71411618804049,nan,-inf,nan,-21.402246545351495,nan,1.011347961485336,nan,1.0115120942293583,nan,1,1,1.0001173679866198,1.0
C u D,3,-12.319172160558832,nan,-17.69782420128736,nan,-17.675635605829232,nan,1.1807647433381818,nan,1.1805049651285224,nan,1.001290526972017,nan,1.0012925562351451,nan
C u S,3,-14.397907238062341,nan,-16.070491327079043,nan,-16.095597078434967,nan,1.1575780224184635,nan,1.1573765023015672,nan,1.0013551139383672,nan,1.0013513659269822,nan
C u T,3,-14.281757676413697,nan,-15.113690852317756,nan,-15.146787879848816,nan,1.156738391855911,nan,1.1565389813635438,nan,1.0018718096691688,nan,1.00182184346168,nan
D e C,3,-12.602635657088246,nan,-13.130533730794635,nan,-13.110920295074184,nan,1.1583197476566518,nan,1.1581166068023325,nan,1.0182572274168864,nan,1.0167484264989468,nan
D e D,3,-10.46334657674365,nan,-14.822124939407795,nan,-14.787901636062681,nan,1.1820877512735217,nan,1.1818248918171501,nan,1.0194843797775401,nan,1.0178658106438538,nan
D e J,3,-12.783757453690296,nan,-11.854072970869446,nan,-11.886590447515044,nan,1.1586426824884026,nan,1.1584387302400339,nan,1.0182572274168864,nan,1.0167484264989468,nan
D e S,3,-12.54208165424716,nan,-12.543060988356245,nan,-12.547929313095546,nan,1.1589010303538034,nan,1.1586964289901949,nan,1.0182572274168864,nan,1.0167484264989468,nan
D i C,3,-12.188576395959938,nan,-13.95028309721959,nan,-13.973037532846716,nan,1.160248263984757,nan,1.1600403002938362,nan,1.0016092185613144,nan,1.0015830851355645,nan
