word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.662289273304477,nan,-12.210460792555477,nan,-12.217672895045459,nan,1.178532184791435,nan,1.178277544558841,nan,1.0016147554634025,nan,1.0015877394122465,nan
d i t,3,-8.981366534105224,nan,-10.938794470261904,nan,-10.946729765545463,nan,1.2600500592500294,nan,1.2595904153352144,nan,1.0018086917230185,nan,1.0017643138678085,nan
d E p,3,-11.141527996223854,nan,-16.341013012430953,nan,-16.286968547318565,nan,1.1182625141279257,nan,1.1181593308853406,nan,1.0003228820910106,nan,1.0004114347878534,nan
d R s,3,-10.929179087140861,nan,-12.446133477595303,nan,-12.457294355597497,nan,1.1178325963140687,nan,1.1177297926506888,nan,1.001549420026832,nan,1.0015283089852676,nan
D i D,3,-10.049646338446683,nan,-15.895852645459277,nan,-15.86316172608749,nan,1.184071054348784,nan,1.1838031805945015,nan,1.0055532959587037,nan,1.005174080749468,nan
D i g,3,-10.419649936773446,nan,-13.952380084257447,nan,-13.950390795589186,nan,1.1929921222911204,nan,1.1927018135581333,nan,1.0049068417599836,nan,1.0045854992309275,nan
D i C,3,-12.18935935718525,nan,-13.949843352672566,nan,-13.972598810701134,nan,1.1602815398358872,nan,1.1600734926914837,nan,1.0016099253465114,nan,1.001583733486372,nan
d I J,3,-12.060070485312988,nan,-14.65350324143543,nan,-14.648885501981846,nan,1.087099023932348,nan,1.0870738999755583,nan,1.0075231481481481,nan,1.0069703558382597,nan
d I D,3,-9.73923566997237,nan,-14.524799550825836,nan,-14.499755420424083,nan,1.1105653113458847,nan,1.1104811736407632,nan,1.0085574748661001,nan,1.007912086267924,nan
d Y p,3,-11.26894022643461,nan,-12.5618154525125,nan,-12.57238544303625,nan,1.0742167322349216,nan,1.0742237270113106,nan,1.0018712670927943,nan,1.001821455194288,nan
d Y t,3,-9.804134960658764,nan,-11.47616743970036,nan,-11.485080323606883,nan,1.207709524270606,nan,1.207380807227973,nan,1.0029702392306183,nan,1.0028220437758064,nan
d I T,3,-11.702245124221204,nan,-14.007759862545996,nan,-14.002745175053683,nan,1.0865172151534999,nan,1.0864935543474952,nan,1.0075231481481481,nan,1.0069703558382597,nan
d I Z,3,-16.40675775354156,nan,-inf,nan,-18.917183371327386,nan,1.08296171706054,nan,1.0829469977315551,nan,1.0075231481481481,nan,1.0069703558382597,nan
f i k,3,-10.966881943909108,nan,-13.256302981952429,nan,-13.26579837645197,nan,1.1357465148461068,nan,1.1355989661465997,nan,1.003617038437688,nan,1.0034109114319094,nan
f i s,3,-10.698626084389373,nan,-13.285044171744104,nan,-13.293490666519977,nan,1.1479644992019151,nan,1.1477862243359214,nan,1.0019362575210158,nan,1.0018805994837046,nan
f R s,3,-11.965515898225757,nan,-14.18746505795027,nan,-14.18703859447868,nan,1.087264910724549,nan,1.0872384724277693,nan,1.0016137204383546,nan,1.0015868809995592,nan
f R t,3,-11.284593159026503,nan,-13.606863543356518,nan,-13.60681251068534,nan,1.1687827851831436,nan,1.1685513432041428,nan,1.0012258479191225,nan,1.001233732088435,nan
f Y k,3,-11.789650370462653,nan,-12.419779850079477,nan,-12.432947104908102,nan,1.083405979866683,nan,1.0833893580393583,nan,1.0023884304517703,nan,1.00229232040912,nan
f ^ l,3,-10.463342331704256,nan,-12.032002335732273,nan,-12.0428267491409,nan,1.1427688438862393,nan,1.142603856453629,nan,1.0016762958081302,nan,1.0016440223260383,nan
g e s,3,-10.542364539629327,nan,-13.633107119445313,nan,-13.625105036089971,nan,1.1647227918903853,nan,1.1645026572017227,nan,1.0022625896955202,nan,1.0021774654810367,nan
g W d,3,-11.812842395079482,nan,-17.37831398963706,nan,-16.98519133975565,nan,1.1149010132275239,nan,1.1148054771903781,nan,1.001357553817312,nan,1.0013534513550804,nan
g W r,3,-11.584301099753263,nan,-20.60737645366076,nan,-19.826420716349347,nan,1.1428924800321008,nan,1.1427265501849615,nan,1.000064645419872,nan,1.0001762883179997,nan
g W z,3,-12.34488244128085,nan,-19.916671045865463,nan,-19.140268545338873,nan,1.0667401754228825,nan,1.0667657557562795,nan,1,1,1.0001174301661457,1.0
g i C,3,-12.559362955512013,nan,-13.742878565646704,nan,-13.772521625042042,nan,1.1065312187467529,nan,1.1064574527196689,nan,1.000452517939104,nan,1.0005294372291238,nan
g i J,3,-12.740484752114064,nan,-14.82021775865466,nan,-14.836025748530938,nan,1.106854445846113,nan,1.1067798669574818,nan,1.000452517939104,nan,1.0005294372291238,nan
g i D,3,-10.419649936773446,nan,-15.688887858433414,nan,-15.6630845404284,nan,1.1303207332596497,nan,1.1301871406226867,nan,1.0043958885512962,nan,1.0041197844922198,nan
g R g,3,-12.056543348936595,nan,-15.472798739442702,nan,-15.447017740363751,nan,1.0785422127246198,nan,1.0785380216781664,nan,1.0003228820910106,nan,1.0004114347878534,nan
g u v,3,-11.835819936841647,nan,-18.90247333411162,nan,-18.62254064339112,nan,1.1863483849389542,nan,1.1860749097464482,nan,1.001551490076928,nan,1.0015300258106423,nan
h e s,3,-10.751846468139025,nan,-11.355969237042604,nan,-11.367820931699134,nan,1.1959326557485923,nan,1.1956345513789055,nan,1.006506416856014,nan,1.0060432184242805,nan
h e n,3,-10.416129176442691,nan,-11.644890589632427,nan,-11.654304871999308,nan,1.2098960664409448,nan,1.209562846452416,nan,1.005859962657294,nan,1.0054546369057402,nan
h i n,3,-10.002805170848795,nan,-9.553440724159344,nan,-9.568084315753397,nan,1.2118893791981464,nan,1.2115511730510946,nan,1.0322238213982724,nan,1.0294697350404094,nan
h Y s,3,-11.16129088909867,nan,-11.58211916993773,nan,-11.59449891876646,nan,1.1455854335263702,nan,1.1454132698703428,nan,1.0048958014928038,nan,1.004576342828929,nan
h ^ s,3,-9.93695271126024,nan,-10.52196250111793,nan,-10.535350193760747,nan,1.214451174267111,nan,1.2141067468763078,nan,1.0081360076784394,nan,1.007525831585567,nan
J R T,3,-15.600380421872519,nan,-inf,nan,-19.19727018414007,nan,1.0250233439919023,nan,1.0251534028848501,nan,1,1,1.0001174301661457,1.0
J ^ n,3,-11.342584708068063,nan,-9.645116337083586,nan,-9.696237202225749,nan,1.17665501650326,nan,1.176404781236219,nan,1.0178128101749764,nan,1.0163379583850491,nan
k e d,3,-10.343869138418109,nan,-12.028637651371529,nan,-12.037113943730347,nan,1.174754455858013,nan,1.1745092253565859,nan,1.0025816766946876,nan,1.0024683225895572,nan
k R m,3,-11.35610611022831,nan,-14.458190377225101,nan,-14.450314291598605,nan,1.0967838450159917,nan,1.0967339114734729,nan,1.0003868374941838,nan,1.0004697206645823,nan
l e l,3,-10.21432353576409,nan,-11.654166787718204,nan,-11.663974478648488,nan,1.1649644276025013,nan,1.164744049656502,nan,1.0017419762530504,nan,1.0017037388905798,nan
m @ b,3,-10.770032961560045,nan,-15.938188497401134,nan,-15.921559659362124,nan,1.1158627461181019,nan,1.1157654564582693,nan,1.0025101311078282,nan,1.002403741686454,nan
m e p,3,-11.018166969042678,nan,-12.85463813558266,nan,-12.863570919917956,nan,1.1155734586955202,nan,1.1154769731601912,nan,1.0045065489401743,nan,1.0042220493675549,nan
m @ v,3,-11.69782919122399,nan,-12.711367359251195,nan,-12.72445345817745,nan,1.1054548335187095,nan,1.1053837180006991,nan,1.0030272944668042,nan,1.0028746069012864,nan
m @ z,3,-10.845496844992438,nan,-12.251570298196983,nan,-12.260139343924203,nan,1.115733455278358,nan,1.1156364907631442,nan,1.0021869040084683,nan,1.002109450927184,nan
m R n,3,-10.75213295901224,nan,-14.139670899213721,nan,-14.11502156429231,nan,1.1228055112447977,nan,1.1226900523645171,nan,1.0014221992371841,nan,1.0014123095069343,nan
m R s,3,-11.087850250708573,nan,-14.530200775670373,nan,-14.505163897627359,nan,1.1088421005524451,nan,1.1087617572910067,nan,1.0011636175576961,nan,1.0011768768995182,nan
m Y d,3,-10.837590603759555,nan,-10.894386908780355,nan,-10.909341787076446,nan,1.1192698074862917,nan,1.119163352213919,nan,1.005672581556316,nan,1.0052834990638646,nan
m ^ b,3,-10.0698285886901,nan,-13.640846923050253,nan,-13.63746473895947,nan,1.1401040012621348,nan,1.1399460734809106,nan,1.0034227571697225,nan,1.0032340508387845,nan
n e s,3,-9.546034246868215,nan,-13.305125069431089,nan,-13.307115538413138,nan,1.1751902976699897,nan,1.17494401265621,nan,1.0025197913416106,nan,1.0024117535382029,nan
n e n,3,-9.210316955171882,nan,-13.594046422020913,nan,-13.593599478713314,nan,1.1891537083623422,nan,1.1888723077297205,nan,1.0018733371428905,nan,1.0018231720196626,nan
n c d,3,-10.587511610540759,nan,-18.337464664344594,nan,-18.04324648542849,nan,1.11173683176433,nan,1.111649244292611,nan,1.0000643004115226,nan,1.0001760021804373,nan
n W d,3,-10.81651210231837,nan,-12.728295779588624,nan,-12.7337159067981,nan,1.1253685190071283,nan,1.1252468326448655,nan,1.0134460311835671,nan,1.0123649900418958,nan
n c G,3,-11.632927837547573,nan,-14.314032845572441,nan,-14.304607790970438,nan,1.050129746626312,nan,1.0501970905655023,nan,1.0003228820910106,nan,1.0004114347878534,nan
n i n,3,-8.796992949577987,nan,-11.908281888551178,nan,-11.914315439431801,nan,1.1911470211195438,nan,1.1908606343283992,nan,1.0021955292172025,nan,1.0021166043662455,nan
p e k,3,-10.933889924660878,nan,-12.651528474162745,nan,-12.658276323470272,nan,1.1440922722147722,nan,1.1439238802115557,nan,1.0063345611307575,nan,1.005884956772716,nan
p e m,3,-11.018166969042678,nan,-13.598017887726005,nan,-13.602588866416603,nan,1.1391145748846279,nan,1.1389587009492395,nan,1.0020679634192053,nan,1.00200031875035,nan
p e p,3,-11.449516591717734,nan,-13.63977483318284,nan,-13.64537417784972,nan,1.104335338993491,nan,1.1042669289605884,nan,1.0011629275409972,nan,1.0011763046243933,nan
p i m,3,-10.604842963448782,nan,-13.087475429616184,nan,-13.09573473089737,nan,1.1411078876418295,nan,1.140947027547918,nan,1.002835773265634,nan,1.0027000354086615,nan
p R b,3,-12.169637776486429,nan,-14.897323479477524,nan,-14.89574006033812,nan,1.0516410873214224,nan,1.051704408474432,nan,1.0004514829140558,nan,1.0005285788164364,nan
p R d,3,-11.713061613717455,nan,-12.338059253054766,nan,-12.352784125314496,nan,1.09967263428632,nan,1.0996151642134055,nan,1.0006454191736718,nan,1.0007051532719984,nan
p R v,3,-13.097434006150376,nan,-15.623118743720985,nan,-15.579007837012293,nan,1.04123317472203,nan,1.0413226700168619,nan,1.000322192074312,nan,1.0004108625127284,nan
r e m,3,-10.199604887473692,nan,-14.51459651069706,nan,-14.514178384454464,nan,1.127041623433305,nan,1.1269159106090947,nan,1.0021965642422506,nan,1.0021174627789329,nan
r i g,3,-10.094360979043037,nan,-14.638524376502229,nan,-14.635187034266878,nan,1.1187563144308583,nan,1.1186514644453283,nan,1.0042638376447572,nan,1.003999779088012,nan
r i s,3,-9.433747977978259,nan,-13.352200124284451,nan,-13.3523257484436,nan,1.1462306178764592,nan,1.1460566746594112,nan,1.0018719571094932,nan,1.001822027469413,nan
r i t,3,-8.752825238779005,nan,-12.080533801990878,nan,-12.081382618943607,nan,1.2277484923350537,nan,1.2273695454357847,nan,1.0020658933691091,nan,1.001998601924975,nan
r i z,3,-10.159649764513452,nan,-11.535296121568125,nan,-11.542035443386183,nan,1.1001384335077218,nan,1.1000804043473142,nan,1.0088536624556694,nan,1.0081787078696482,nan
r E p,3,-10.912986700897635,nan,-15.94555817593243,nan,-15.909094949453909,nan,1.08596094721295,nan,1.0859384609859108,nan,1.0019946927905992,nan,1.0019343071594342,nan
r I D,3,-9.510694374646151,nan,-16.68005683081701,nan,-16.646084838480526,nan,1.0782637444309089,nan,1.0782603037413334,nan,1.001420129187088,nan,1.0014105926815595,nan
r I S,3,-11.587596053241981,nan,-14.691085224727882,nan,-14.714217278543908,nan,1.0551206841167322,nan,1.0551754443139412,nan,1.0008383204082398,nan,1.0008808693148732,nan
r I T,3,-11.473703828894987,nan,-16.163017142537168,nan,-16.149074593110125,nan,1.054215648238524,nan,1.0542726844480654,nan,1.0003858024691359,nan,1.0004688622518951,nan
r I Z,3,-16.17821645821534,nan,-inf,nan,-21.063512789383825,nan,1.0506601501455641,nan,1.0507261278321254,nan,1.0003858024691359,nan,1.0004688622518951,nan
r I z,3,-9.945986758443329,nan,-11.826954129856304,nan,-11.832698595329902,nan,1.0685669314501087,nan,1.0685878766069512,nan,1.00148477460696,nan,1.0014694508334137,nan
r ^ l,3,-9.19846422529314,nan,-12.93319152710116,nan,-12.933794254931456,nan,1.1410349625607834,nan,1.1408743067771188,nan,1.0021906991003113,nan,1.002112598440371,nan
s i g,3,-10.129040534035433,nan,-12.73268595164351,nan,-12.737288709458802,nan,1.1634519219315005,nan,1.1632354116620345,nan,1.0129443932003128,nan,1.011907001017374,nan
s i v,3,-11.0466616657374,nan,-13.117406828427878,nan,-13.124936759067397,nan,1.1345554192487155,nan,1.1344115788015754,nan,1.0099707038862007,nan,1.0091995260320887,nan
s R d,3,-10.929179087140863,nan,-13.05798919734126,nan,-13.061604818510004,nan,1.1322952903356391,nan,1.132156321089967,nan,1.0006454191736718,nan,1.0007051532719984,nan
s R g,3,-11.395930347871817,nan,-16.328130855825503,nan,-16.291879392943226,nan,1.1027523334541343,nan,1.1026876597538824,nan,1.0004514829140558,nan,1.0005285788164364,nan
s R k,3,-11.003573206326774,nan,-13.636026370619883,nan,-13.636534406667797,nan,1.1180086525439268,nan,1.1179056117786437,nan,1.000516128333928,nan,1.0005874369682903,nan
s R m,3,-11.087850250708575,nan,-13.908269937280451,nan,-13.907117854911284,nan,1.1130309552137825,nan,1.1129404325163275,nan,1.0003868374941838,nan,1.0004697206645823,nan
S ^ J,3,-14.045813081098242,nan,-17.332497356336066,nan,-17.335915160862815,nan,1.1010318478571088,nan,1.1009717622478523,nan,1.0003861474774853,nan,1.0004691483894574,nan
S ^ C,3,-13.864691284496189,nan,-15.081669230136367,nan,-15.126257803936811,nan,1.1007086207577488,nan,1.1006493480100394,nan,1.0008386654165893,nan,1.0008811554524357,nan
s Y b,3,-10.941633862626993,nan,-15.145938767484562,nan,-15.13692951927289,nan,1.0926227968686841,nan,1.0925837091519042,nan,1.001357553817312,nan,1.0013534513550804,nan
s Y v,3,-11.86943009229094,nan,-15.144626753196896,nan,-15.133575424022043,nan,1.0822148842692918,nan,1.082201970694334,nan,1.00032322709936,nan,1.0004117209254157,nan
s ^ J,3,-11.678301999764397,nan,-14.843811409678779,nan,-14.835557533136488,nan,1.1475897723369444,nan,1.1474133739319214,nan,1.0033439664075263,nan,1.0031634610468698,nan
s ^ g,3,-9.727470782750544,nan,-12.493940222246039,nan,-12.498733954078748,nan,1.1799771276928175,nan,1.1797192805607581,nan,1.0039904206062462,nan,1.00375204256541,nan
s ^ S,3,-11.43436886301961,nan,-13.25676436404223,nan,-13.281945231447118,nan,1.1479129994363044,nan,1.147735788169734,nan,1.0034086118273984,nan,1.003222319198724,nan
t e s,3,-9.200828799365295,nan,-12.678932824536016,nan,-12.685002571738776,nan,1.1541268504570434,nan,1.153933186956383,nan,1.0052204086255614,nan,1.0048717781384489,nan
t E m,3,-9.83539389401572,nan,-13.844837703923687,nan,-13.850475266136895,nan,1.1306297284418727,nan,1.1304950718702123,nan,1.0049047717098871,nan,1.004583782405553,nan
t R t,3,-9.37347186840853,nan,-12.435966426655622,nan,-12.446426238423225,nan,1.1769384491954735,nan,1.176686632423283,nan,1.001997452857394,nan,1.0019365962599338,nan
T i n,3,-11.38632909826117,nan,-15.62774349594583,nan,-15.541678871784182,nan,1.157689533320931,nan,1.1574867313112958,nan,1.001745426336544,nan,1.0017066002662045,nan
T R T,3,-15.242555060780738,nan,-16.49716853561663,nan,-16.445865200454307,nan,1.0225830665708902,nan,1.0227192218586505,nan,1.0001286008230452,nan,1.000234574194729,nan
T ^ J,3,-13.931920856751248,nan,-18.238510464941896,nan,-18.218720398235853,nan,1.1003896695884214,nan,1.1003311882935893,nan,1.000064645419872,nan,1.0001762883179997,nan
T ^ S,3,-13.687987720006458,nan,-16.651463419305347,nan,-16.665108096546483,nan,1.1007128966877815,nan,1.100653602531402,nan,1.0001292908397441,nan,1.0002351464698538,nan
T ^ C,3,-13.750799060149195,nan,-15.987682338742193,nan,-16.00906304130985,nan,1.1000664424890614,nan,1.1000087740557765,nan,1.000517163358976,nan,1.000588295380978,nan
t Y s,3,-9.61027322032494,nan,-13.853460785344833,nan,-13.858180573319332,nan,1.1037796282348213,nan,1.1037119054478202,nan,1.00309538997017,nan,1.002936326428765,nan
t ^ l,3,-8.55222104108628,nan,-11.50125357644203,nan,-11.506985859777604,nan,1.1509245078985693,nan,1.1507391456727691,nan,1.0014190941620398,nan,1.0014097342688721,nan
v e t,3,-10.77906293213204,nan,-15.34661516697479,nan,-15.313848644522508,nan,1.2202324464671408,nan,1.219872282830444,nan,1.001486844657056,nan,1.0014711676587884,nan
v i n,3,-10.710944374041064,nan,-15.718971323314396,nan,-15.679469343895935,nan,1.1546712954581002,nan,1.1544760337262596,nan,1.001745426336544,nan,1.0017066002662045,nan
v R n,3,-11.977834187877448,nan,-13.522292546424907,nan,-13.508427621806975,nan,1.093971706980734,nan,1.0939282818181075,nan,1.0014221992371841,nan,1.0014123095069343,nan
v e D,3,-11.75059507406931,nan,-20.238291389898052,nan,-20.15962212866148,nan,1.1023192006206088,nan,1.1022555688763558,nan,1.001357553817312,nan,1.0013534513550804,nan
v Y k,3,-12.137685951810678,nan,-17.63939456906307,nan,-17.341506877507175,nan,1.0761493654305156,nan,1.0761508723561861,nan,1.0018097267480666,nan,1.001765172280496,nan
v Y r,3,-11.834750537298547,nan,-19.34767077139625,nan,-19.037038006210054,nan,1.1184274700268049,nan,1.1183226546620928,nan,1.0004521729307547,nan,1.0005291510915615,nan
v Y t,3,-11.188507353091687,nan,-17.392411079646436,nan,-17.092213327214562,nan,1.1698852242449185,nan,1.1696510013218813,nan,1.0023915355269146,nan,1.0022948956471824,nan
w e s,3,-10.32797261062079,nan,-9.655916845288818,nan,-9.669696604753561,nan,1.24544460026439,nan,1.2450228032525843,nan,1.0186591946337917,nan,1.0171133291253873,nan
w ^ J,3,-12.124523071820638,nan,-12.705687826645107,nan,-12.701347005805266,nan,1.2041014599814346,nan,1.203783881907067,nan,1.0361371762840696,nan,1.0330351883355713,nan
w ^ S,3,-11.88058993507585,nan,-11.118640781008558,nan,-11.147734704115896,nan,1.2044246870807946,nan,1.2041062961448796,nan,1.0362018217039417,nan,1.0330940464874254,nan
w ^ C,3,-11.943401275218587,nan,-10.454859700445404,nan,-10.49168964887926,nan,1.2037782328820745,nan,1.203461467669254,nan,1.0365896942231736,nan,1.0334471953985496,nan
y c d,3,-11.228497359190948,nan,-18.732018113372607,nan,-18.18307975787168,nan,1.2263014348981598,nan,1.2259276377331336,nan,1.0000643004115226,nan,1.0001760021804373,nan
y c g,3,-11.695248619921903,nan,-16.289815024485865,nan,-16.017456637418,nan,1.196758478016655,nan,1.196458976397049,nan,1.0010339817096026,nan,1.0010588744582478,nan
y c G,3,-12.273913586197763,nan,-14.708586294600455,nan,-14.44444106341363,nan,1.1646943497601419,nan,1.164475484006025,nan,1.0003228820910106,nan,1.0004114347878534,nan
y R C,3,-13.470908225237476,nan,-13.337282468287789,nan,-13.30727685789059,nan,1.170863739182821,nan,1.1706294497065268,nan,1.0104166666666667,nan,1.0096060964813802,nan
y R g,3,-11.701198804825674,nan,-13.922321836628186,nan,-13.897060805669462,nan,1.2035743216380541,nan,1.2032577705731764,nan,1.0106752483461547,nan,1.0098415290887963,nan
y R T,3,-13.294204660747745,nan,-13.095533729142545,nan,-13.049378209077487,nan,1.170605157503333,nan,1.1703715183162766,nan,1.0104166666666667,nan,1.0096060964813802,nan
y R v,3,-12.61881993652764,nan,-13.937239668810165,nan,-13.893009942934038,nan,1.1746778189552691,nan,1.1744339377127173,nan,1.0105459575064109,nan,1.0097238127850883,nan
y ^ J,3,-11.983570456718255,nan,-14.821785005363207,nan,-14.811588717347618,nan,1.2484117605208642,nan,1.2479834847512155,nan,1.0025080610577322,nan,1.0024020248610794,nan
y ^ S,3,-11.739637319973466,nan,-13.234737959726658,nan,-13.257976415658247,nan,1.2487349876202243,nan,1.248305898989028,nan,1.0025727064776042,nan,1.0024608830129336,nan
y ^ C,3,-11.802448660116204,nan,-12.570956879163507,nan,-12.601931360421613,nan,1.2480885334215042,nan,1.2476610705134026,nan,1.002960578996836,nan,1.0028140319240577,nan
