word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.166005597624366,nan,-13.247245859877204,nan,-13.396845327167537,nan,1.0927242981551737,nan,1.0925301813108832,nan,1.0015237719693557,nan,1.0014353824305133,nan
g i T,3,-12.491731444768494,nan,-11.987790282234634,nan,-12.40290540169642,nan,1.0865352349928168,nan,1.086413224264135,nan,1.0009463722397476,nan,1.0010401873267059,nan
z i T,3,-12.054314736853728,nan,-14.16289923810718,nan,-14.493424330428628,nan,1.0595322676337662,nan,1.0597270072553373,nan,1.0009463722397476,nan,1.0010401873267059,nan
y c g,3,-12.601761301565286,nan,-14.017826588934113,nan,-13.972395184319614,nan,1.0865839276297813,nan,1.0864497723336326,nan,1.0021725251614841,nan,1.0018627003448974,nan
l R z,3,-10.186063257027417,nan,-9.728974122200222,nan,-9.890507568868694,nan,1.102537474776111,nan,1.1022023852707141,nan,1.0037319738621002,nan,1.0029028876716033,nan
J Y p,3,-12.473786196655688,nan,-14.663207561984027,nan,-14.301513386336943,nan,1.0747856303732402,nan,1.0747816547069946,nan,1.0009463722397476,nan,1.0010401873267059,nan
C ^ z,3,-11.66920035142406,nan,-12.712546749707503,nan,-12.624499246822051,nan,1.1350547843705718,nan,1.1343362476133052,nan,1.0037498122277302,nan,1.0029109183742475,nan
C e J,3,-13.315968956376121,nan,-13.243720792542208,nan,-13.599790564264142,nan,1.0681045815765204,nan,1.068199175962215,nan,1.0033630013519603,nan,1.0026691519578008,nan
z i S,3,-11.232786389645575,nan,-14.98442758531533,nan,-15.011252406723836,nan,1.0705732770974887,nan,1.0706304340466146,nan,1.0006309148264985,nan,1.000830543720836,nan
z u v,3,-11.968109486469624,nan,-14.773175339007295,nan,-14.680419460271786,nan,1.069221316754992,nan,1.069285372657573,nan,1.0028212783536128,nan,1.002290018259282,nan
D Y p,3,-12.082019932905684,nan,-13.241235449787201,nan,-13.256641549485032,nan,1.0819072920943082,nan,1.08181977787415,nan,1.0012439912873667,nan,1.0012418002299317,nan
s R k,3,-9.707874650832494,nan,-11.709711766817245,nan,-11.704921579693837,nan,1.200837561831124,nan,1.1993410922074315,nan,1.0042380201291874,nan,1.003265959964834,nan
b R s,3,-10.317699134350665,nan,-10.404134107478605,nan,-10.515737760979198,nan,1.1385922913521342,nan,1.137832427020744,nan,1.005184392368935,nan,1.003894890782444,nan
T ^ z,3,-12.348554209851667,nan,-12.360405802488309,nan,-12.458795601256757,nan,1.1314939535100377,nan,1.1308171860297274,nan,1.003154574132492,nan,1.002507692567796,nan
S c G,3,-12.579288445713228,nan,-13.330224589905406,nan,-13.025162948970136,nan,1.0790372876724663,nan,1.0789895810326213,nan,1.0022082018927445,nan,1.001878761750186,nan
J e J,3,-13.70081477728155,nan,-12.659261917732765,nan,-13.135925517121153,nan,1.0686980533866095,nan,1.0687856862261444,nan,1.0033630013519603,nan,1.0026691519578008,nan
D ^ z,3,-11.662279908579485,nan,-9.413347459592163,nan,-9.708848714504523,nan,1.142769917901729,nan,1.1419608810443902,nan,1.0114879074658254,nan,1.0081528538581186,nan
S Y p,3,-11.946765886969716,nan,-14.692825268236149,nan,-14.485348375126165,nan,1.072411743132884,nan,1.0724356136512763,nan,1.0009463722397476,nan,1.0010401873267059,nan
n W C,3,-12.402932159207342,nan,-13.336904126055114,nan,-13.477270132544154,nan,1.0613172520035357,nan,1.061487279648889,nan,1.0018213910169746,nan,1.0016369953337392,nan
l W C,3,-12.441220664514361,nan,-12.03521939595136,nan,-12.26410891821408,nan,1.0687356496296485,nan,1.0688186579480092,nan,1.0006309148264985,nan,1.000830543720836,nan
S c d,3,-12.034751764604925,nan,-16.010742223109208,nan,-15.068638562385274,nan,1.0894473823096902,nan,1.0892699548643971,nan,1,1,1.000411256509096,1.0
g i J,3,-12.197223407246314,nan,-inf,nan,-14.909631098879062,nan,1.0859043201663185,nan,1.0857901713046334,nan,1,1,1.000411256509096,1.0
C u T,3,-14.068310087523784,nan,-13.536747435543845,nan,-13.85105930057125,nan,1.0529616868792093,nan,1.0532339936275987,nan,1.0018213910169746,nan,1.0016369953337392,nan
D i g,3,-11.805457143496312,nan,-14.045760145205556,nan,-14.083893352837103,nan,1.0910508627717905,nan,1.090864124584797,nan,1.0012083145561064,nan,1.0012257388246433,nan
w u T,3,-13.3613695848315,nan,-14.651481336103881,nan,-14.35183458848374,nan,1.0826352773836603,nan,1.0825595068240796,nan,1.0009285338741176,nan,1.0010321566240619,nan
T c T,3,-14.862929990598623,nan,-13.292483994991631,nan,-13.769595027448576,nan,1.0583294274472466,nan,1.0585384614557856,nan,1.000595238095238,nan,1.0008144823155474,nan
g u T,3,-13.308023604126209,nan,-13.88692843127675,nan,-13.984082257492634,nan,1.0722495207071026,nan,1.0722955772053113,nan,1.0006309148264985,nan,1.000830543720836,nan
f R s,3,-10.356377988915774,nan,-12.579486948566093,nan,-12.454607564139975,nan,1.1190077216191965,nan,1.1184775883110667,nan,1.0028034399879826,nan,1.0022819875566376,nan
J Y m,3,-12.477762345035327,nan,-12.845466655565723,nan,-12.658093649678205,nan,1.082041150877972,nan,1.0819467637412625,nan,1.0025236593059936,nan,1.0020884053560561,nan
n R z,3,-10.147774751720402,nan,-10.92529833664615,nan,-11.003585324641787,nan,1.0951190771499981,nan,1.094871006971594,nan,1.0037319738621002,nan,1.0029028876716033,nan
m R n,3,-10.096691122917012,nan,-11.103137942119773,nan,-11.192741995100967,nan,1.167181906531533,nan,1.1660488694066165,nan,1.0025236593059936,nan,1.0020884053560561,nan
C u S,3,-13.246781740315631,nan,-13.37744652974027,nan,-13.557957160650131,nan,1.0640026963429319,nan,1.064137420418876,nan,1.0024523058434731,nan,1.002056282545479,nan
S e J,3,-13.17379446759558,nan,-12.930041680801773,nan,-13.319760505910375,nan,1.0663241661462532,nan,1.066439645170426,nan,1.0042558584948176,nan,1.0032739906674781,nan
