word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.32637597034802,nan,-9.924263215246334,nan,-10.358852728657169,nan,1.1676525958366037,nan,1.166519601744649,nan,1.000592943966795,nan,1.000812462611912,nan
b O r,3,-12.24553644988332,nan,-inf,nan,-13.035555138530896,nan,1.1409230360881761,nan,1.1401220862166987,nan,1.000592943966795,nan,1.000812462611912,nan
b O s,3,-12.233659825720741,nan,-10.240122911187822,nan,-10.629414918895483,nan,1.1176525958366037,nan,1.1171407197570715,nan,1.000592943966795,nan,1.000812462611912,nan
b U n,3,-11.492646839166886,nan,-inf,nan,-12.595707100764155,nan,1.1878126907076383,nan,1.186443422430263,nan,1.0023717758671806,nan,1.0020189777938946,nan
b u r,3,-10.71866013814224,nan,-11.939391575844674,nan,-11.98526528717617,nan,1.1729420102951134,nan,1.1717658014232617,nan,1.0032791852427807,nan,1.0026303545421427,nan
b U s,3,-11.399930694539608,nan,-inf,nan,-12.683947734208514,nan,1.1378126907076382,nan,1.1370645404426853,nan,1.0023717758671806,nan,1.0020189777938946,nan
b W r,3,-11.34063104023429,nan,-12.639176513734943,nan,-12.541142544406238,nan,1.1572289951750423,nan,1.156236941183004,nan,1.0020932973091903,nan,1.0018260110874875,nan
C e D,3,-12.918851300039723,nan,-inf,nan,-17.48523258916434,nan,1.0718952580070258,nan,1.07194285215741,nan,1.0017788319003853,nan,1.0016168060665671,nan
C i D,3,-12.57696877069026,nan,-14.637028087961252,nan,-14.734782314166964,nan,1.06893053817305,nan,1.0690128785271726,nan,1.0020932973091903,nan,1.0018260110874875,nan
C O b,3,-14.012515890112889,nan,-inf,nan,-16.4469969371905,nan,1.0301561048727204,nan,1.030688459471789,nan,1,1,1.0004102908845844,1.0
C O g,3,-14.178084825988226,nan,-inf,nan,-15.720624109002237,nan,1.0389611363192612,nan,1.039384111645702,nan,1,1,1.0004102908845844,1.0
C O v,3,-14.75882243895293,nan,-inf,nan,-15.409952518325754,nan,1.0449359790865569,nan,1.0452847327637145,nan,1,1,1.0004102908845844,1.0
C u D,3,-13.400568839647644,nan,-17.04027201352125,nan,-16.52108302535127,nan,1.055885770903557,nan,1.0561209945541283,nan,1.0011858879335902,nan,1.0012146343392394,nan
C u S,3,-13.291134998602182,nan,-13.306675720625517,nan,-13.494135732449353,nan,1.0643763369412929,nan,1.0645060877218302,nan,1.0024437495688103,nan,1.0020514544229213,nan
C u T,3,-14.060268086140049,nan,-13.436133787862403,nan,-13.744229904325028,nan,1.0536845130419217,nan,1.0539470815106502,nan,1.0018148187512004,nan,1.0016330443810804,nan
D e C,3,-12.918851300039723,nan,-12.0933052157521,nan,-12.378320464632665,nan,1.0815430158491406,nan,1.0814755529411109,nan,1.002111290734598,nan,1.0018341302447442,nan
D e D,3,-12.891263343520894,nan,-inf,nan,-16.17831828265725,nan,1.0783983617610904,nan,1.078369962878999,nan,1.0014823599169878,nan,1.0014157202029033,nan
D e J,3,-13.37083642378278,nan,-12.043115471228244,nan,-12.492473732238468,nan,1.0739958460378198,nan,1.0740221367920426,nan,1.0027402215522079,nan,1.0022525402865852,nan
D e S,3,-12.781829502475432,nan,-11.641723688507716,nan,-11.988220179949653,nan,1.0868889277988263,nan,1.086755056046701,nan,1.0014823599169878,nan,1.0014157202029033,nan
D i C,3,-12.57696877069026,nan,-13.47664161992972,nan,-13.637056943517084,nan,1.0785782960151649,nan,1.0785455793108736,nan,1.0012038813589976,nan,1.0012227534964961,nan
D i D,3,-12.549380814171432,nan,-15.526512704288438,nan,-15.470941905168836,nan,1.0754336419271147,nan,1.0754399892487618,nan,1.0012038813589976,nan,1.0012227534964961,nan
D i S,3,-12.43994697312597,nan,-13.990140988728925,nan,-14.053432524701021,nan,1.0839242079648506,nan,1.0838250824164637,nan,1.0015183467678028,nan,1.0014319585174167,nan
D i T,3,-13.209080060663837,nan,-13.272301195578606,nan,-13.610379516016753,nan,1.0732323840654794,nan,1.0732660762052837,nan,1.0018328121766078,nan,1.001641163538337,nan
d u r,3,-10.296085202467616,nan,-12.654711885927625,nan,-12.657430167626767,nan,1.1596402071618,nan,1.1586194385836472,nan,1.0029827132593832,nan,1.0024292686784788,nan
D W C,3,-14.022539741739692,nan,-inf,nan,-14.561688007307456,nan,1.0498205136256007,nan,1.0501248350975716,nan,1.0006289308176102,nan,1.0008287009264254,nan
D W D,3,-13.994951785220863,nan,-inf,nan,-17.44539509345789,nan,1.0466758595375505,nan,1.0470192450354598,nan,1.000314465408805,nan,1.0006194959055048,nan
