word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.782110107832125,nan,-9.867521861551285,nan,-10.066784946184828,nan,1.1690795261220899,nan,1.1679675737916948,nan,1.0094495990335028,nan,1.0067621112835754,nan
b i l,3,-10.04848294095229,nan,-9.75302114093738,nan,-9.914125073199427,nan,1.186762228625931,nan,1.1854150215424595,nan,1.0098018737174292,nan,1.0069883135864874,nan
b i s,3,-9.938034718510641,nan,-10.946081310700698,nan,-10.989788640549778,nan,1.1576942981361997,nan,1.156709873336531,nan,1.0056944487569237,nan,1.0042600869338116,nan
b R s,3,-10.394697605461129,nan,-10.384057908092384,nan,-10.503435873302513,nan,1.1338705935501368,nan,1.1331666125949182,nan,1.005189653436607,nan,1.0038975452563337,nan
b Y s,3,-10.724316588531773,nan,-11.104261049520417,nan,-11.17912383249069,nan,1.140422112311304,nan,1.1396410092988618,nan,1.0024368488352071,nan,1.0020496197439392,nan
b ^ l,3,-10.358802872144055,nan,-11.485775107254577,nan,-11.426182864418703,nan,1.219519822431768,nan,1.2177870050621769,nan,1.0083927749817228,nan,1.0060835043748388,nan
C @ l,3,-11.272304909093949,nan,-11.688127165407298,nan,-11.893908935026564,nan,1.1514906963967313,nan,1.1505567646832742,nan,1.0065261143368456,nan,1.0047696770394927,nan
C i D,3,-12.56923346151338,nan,-14.623693513690787,nan,-14.722068092028614,nan,1.067751597952705,nan,1.067848206193789,nan,1.0021027336101473,nan,1.0018315867981495,nan
C i n,3,-10.889707387230914,nan,-10.581087974648854,nan,-10.842195995449492,nan,1.1546394336557066,nan,1.1536516383310746,nan,1.0068420701030383,nan,1.00497954062816,nan
C R J,3,-13.487714393123163,nan,-13.936324303044389,nan,-14.091782079145354,nan,1.0398204684061365,nan,1.0402487832056864,nan,1,1,1.0004115578202124,1.0
C R g,3,-12.272930672693011,nan,-14.425171020091604,nan,-14.369071993829522,nan,1.0587778143777005,nan,1.0589695320356396,nan,1,1,1.0004115578202124,1.0
C R T,3,-13.732836851156147,nan,-13.454813066947173,nan,-13.705677218321732,nan,1.0414002472371002,nan,1.0418088456081827,nan,1.0003159557661927,nan,1.0006214214088798,nan
C ^ J,3,-13.341371437364439,nan,-inf,nan,-16.33392282253449,nan,1.0964017667980364,nan,1.0961640274670166,nan,1.0008933889219773,nan,1.0010166405148473,nan
C ^ n,3,-11.200027318422677,nan,-11.017261204722328,nan,-11.100814914126037,nan,1.1873970274615435,nan,1.186023621850792,nan,1.014163531102072,nan,1.0098309112388766,nan
C ^ S,3,-12.763293586589281,nan,-13.341659498151829,nan,-13.498917684413513,nan,1.108724041679553,nan,1.1083325142064862,nan,1.0031050792853264,nan,1.0024856856355189,nan
C ^ C,3,-12.893346714837477,nan,-13.530060101022167,nan,-13.68394560280521,nan,1.1036687494204693,nan,1.1033403145184988,nan,1.0031050792853264,nan,1.0024856856355189,nan
d i k,3,-9.670669304608207,nan,-12.001657026044352,nan,-12.022991515709004,nan,1.1535340575295043,nan,1.1525911804198006,nan,1.0045577419042215,nan,1.003477818078999,nan
