word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.689242410568607,nan,-9.872825799209405,nan,-10.06631007802645,nan,1.1739276752837609,nan,1.1727520455655482,nan,1.0101207356454942,nan,1.007201103942077,nan
b i l,3,-10.000750813032498,nan,-9.748619002486134,nan,-9.905091755529586,nan,1.1882715461846403,nan,1.1869005084548403,nan,1.0101572798121174,nan,1.0072174823983844,nan
b i s,3,-9.874870567143496,nan,-10.884822204608124,nan,-10.92496844365544,nan,1.1634860361751074,nan,1.1624260810936855,nan,1.0063441244260354,nan,1.0046895700326797,nan
b R s,3,-10.33424943991149,nan,-10.425443331840128,nan,-10.530648961762193,nan,1.1395267669328193,nan,1.138750437412123,nan,1.0052192492971672,nan,1.0039124464026747,nan
b Y s,3,-10.67481166178423,nan,-11.049962006010976,nan,-11.126313465465213,nan,1.1452170933778627,nan,1.144373402786494,nan,1.002750234039692,nan,1.0022599284048197,nan
b ^ l,3,-10.286592958562272,nan,-11.176885391954347,nan,-11.176928026681777,nan,1.2221140139893722,nan,1.2203423551550474,nan,1.008740051350264,nan,1.0063093311179196,nan
C @ l,3,-11.274032669554842,nan,-11.930909788738475,nan,-12.117368647507684,nan,1.1498169727069396,nan,1.1488990569331918,nan,1.0062638985602455,nan,1.0045853706348695,nan
C i D,3,-12.619001543926688,nan,-14.861538086193779,nan,-14.951733136766205,nan,1.0672431442115686,nan,1.067346233346174,nan,1.0017969451931716,nan,1.0016279503133936,nan
C i n,3,-10.925844051503173,nan,-10.647972259964401,nan,-10.909588604745073,nan,1.1552634810402944,nan,1.1542618279492491,nan,1.0068811523746142,nan,1.0049985001343331,nan
C R J,3,-13.512418897246903,nan,-14.055132109863195,nan,-14.213337681906035,nan,1.0388351936855182,nan,1.039277743727994,nan,1,1,1.0004131294994636,1.0
C R g,3,-12.310622372343563,nan,-14.387890787742926,nan,-14.345634760446673,nan,1.0575832076670881,nan,1.0577904516037393,nan,1,1,1.0004131294994636,1.0
C R T,3,-13.771527597254629,nan,-13.588384045077225,nan,-13.847331410538418,nan,1.0407417713785594,nan,1.0411603919865444,nan,1.0003177629488402,nan,1.0006237888632723,nan
