word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.296206350446752,nan,-13.842761642852711,nan,-13.855761357659683,nan,1.0908484397721916,nan,1.0906759837686106,nan,1.001238920071157,nan,1.001242345959215,nan
g i T,3,-12.574980030001697,nan,-11.972276754279704,nan,-12.414966392588884,nan,1.0851960166261345,nan,1.0850900279752909,nan,1.000956937799043,nan,1.0010476950451872,nan
z i T,3,-12.161004232225626,nan,-14.052848878329826,nan,-14.416877387479817,nan,1.057335022018585,nan,1.0575589444939408,nan,1.000956937799043,nan,1.0010476950451872,nan
y c g,3,-12.610649886132258,nan,-13.84875018473364,nan,-13.817733204533814,nan,1.0848228317560973,nan,1.0847072460923672,nan,1.0021958578702,nan,1.0018759256846637,nan
l R z,3,-10.216930594316294,nan,-9.956948865955194,nan,-10.116705362539939,nan,1.1012447477952105,nan,1.1009204291867842,nan,1.0034532764384738,nan,1.0027124274880346,nan
J Y p,3,-12.523476596503325,nan,-14.588542821310401,nan,-14.246818333710465,nan,1.0768149382109984,nan,1.076785684873733,nan,1.000956937799043,nan,1.0010476950451872,nan
C ^ z,3,-11.777967560766456,nan,-12.151759449357575,nan,-12.208428198171141,nan,1.1355706698696908,nan,1.1348378478901728,nan,1.0037722557048214,nan,1.0029236207298509,nan
C e J,3,-13.435303140882052,nan,-13.369802842552005,nan,-13.721049437672244,nan,1.066325140180082,nan,1.0664425760402465,nan,1.0027783209115444,nan,1.0022734986766137,nan
z i S,3,-11.247795166888878,nan,-15.180833245310268,nan,-15.153655649399166,nan,1.069775213406145,nan,1.06984240906087,nan,1.0006379585326954,nan,1.000836501803371,nan
z u v,3,-11.986203088295742,nan,-14.30216943239496,nan,-14.336741759218608,nan,1.0686752716812034,nan,1.068746779981251,nan,1.003152795669243,nan,1.0025095054101125,nan
D Y p,3,-12.058863815892465,nan,-13.246358255328666,nan,-13.261589601539256,nan,1.0837052917160914,nan,1.083594447455142,nan,1.0012574185682739,nan,1.0012506171231093,nan
s R k,3,-9.776000770047684,nan,-11.78675541157906,nan,-11.779805281616188,nan,1.1997313641399832,nan,1.19823431290869,nan,1.0039802439884675,nan,1.003085186988302,nan
b R s,3,-10.358957965858844,nan,-10.456880281040238,nan,-10.570648060790264,nan,1.1372720129732434,nan,1.1365201177692281,nan,1.0049371817875108,nan,1.0037187667137508,nan
T ^ z,3,-12.478777614071971,nan,-13.037914452634103,nan,-12.891977975624817,nan,1.1304777998876654,nan,1.1298052842430444,nan,1.0028708133971291,nan,1.0023148544960847,nan
S c G,3,-12.620918777335772,nan,-12.719850137971525,nan,-12.701554473347269,nan,1.0745982944337076,nan,1.0746042638496947,nan,1.001913875598086,nan,1.0016812747706358,nan
J e J,3,-13.777900970929949,nan,-12.690732775882896,nan,-13.183712688357922,nan,1.066325140180082,nan,1.0664425760402465,nan,1.0030788016807752,nan,1.0024764207545358,nan
D ^ z,3,-11.655952610203492,nan,-9.48614780031622,nan,-9.779622320664954,nan,1.1424610233747838,nan,1.141646610471582,nan,1.0106833133971291,nan,1.0075908285220587,nan
S Y p,3,-11.968479754424196,nan,-15.34421035885168,nan,-14.857929089927438,nan,1.0744182935135749,nan,1.0744174196280254,nan,1.000956937799043,nan,1.0010476950451872,nan
