word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.130778108364364,nan,-13.676470400152736,nan,-13.696824348319025,nan,1.0923097295351767,nan,1.0921218824794356,nan,1.0011989902267184,nan,1.001219347436639,nan
g i T,3,-12.476446793342092,nan,-11.841618508619748,nan,-12.25477115371361,nan,1.0855727115222544,nan,1.0854628816319822,nan,1.0009389671361502,nan,1.0010347638664592,nan
z i T,3,-12.041318493410367,nan,-13.895234556505489,nan,-14.230818397189163,nan,1.0584820165870366,nan,1.0586875614922848,nan,1.0009389671361502,nan,1.0010347638664592,nan
y c g,3,-12.61302232834784,nan,-13.946426693995797,nan,-13.903156598730277,nan,1.0871692075505786,nan,1.0870284711369573,nan,1.001842623635757,nan,1.0016444375847786,nan
l R z,3,-10.21914371048992,nan,-9.872822031928843,nan,-10.032634826961809,nan,1.0987967939630041,nan,1.0985081013196865,nan,1.0037029025897857,nan,1.0028877520247517,nan
J Y p,3,-12.559694955835862,nan,-14.636316811171469,nan,-14.28784570501981,nan,1.0742058782179045,nan,1.0742089083460582,nan,1.0009389671361502,nan,1.0010347638664592,nan
C ^ z,3,-11.712423013688595,nan,-12.272104866637427,nan,-12.305003284567736,nan,1.1346017470818188,nan,1.1338942159930023,nan,1.0037029025897857,nan,1.0028877520247517,nan
C e J,3,-13.362387928710767,nan,-13.270086228647763,nan,-13.632058394868409,nan,1.0669896427435095,nan,1.0670965391676346,nan,1.0033369475895868,nan,1.0026552344479034,nan
z i S,3,-11.240812794529923,nan,-14.806965890496159,nan,-14.842937162750813,nan,1.0700626112662228,nan,1.070124964892594,nan,1.000625978090767,nan,1.000826213292945,nan
z u v,3,-11.989628114750644,nan,-14.284893506047363,nan,-14.316953851877733,nan,1.0698475121792155,nan,1.0699041784887777,nan,1.003407568862674,nan,1.0026871904523489,nan
D Y p,3,-12.109625541490942,nan,-13.309225555709485,nan,-13.321965256682885,nan,1.080684087876326,nan,1.0806117022925075,nan,1.0012343008632618,nan,1.001235325438862,nan
s R k,3,-9.731994273702034,nan,-11.684525623158578,nan,-11.690817857144186,nan,1.198772186167033,nan,1.1973105800295194,nan,1.003319292271315,nan,1.0026472454467923,nan
b R s,3,-10.349399828487833,nan,-10.642713154557851,nan,-10.726999157957891,nan,1.1378513016135403,nan,1.1371056942218245,nan,1.0045182824980334,nan,1.0034574807375143,nan
T ^ z,3,-12.357779530412191,nan,-13.043814369700476,nan,-12.8469598269289,nan,1.1310681781772252,nan,1.1304017829313024,nan,1.0028169014084507,nan,1.0022860673075435,nan
S c G,3,-12.582074255326223,nan,-13.09839108755607,nan,-13.02779267639399,nan,1.077175953957564,nan,1.0771513270511526,nan,1.001564945226917,nan,1.0014518650134872,nan
J e J,3,-13.77135566737013,nan,-12.998988284211515,nan,-13.440443090882994,nan,1.067578570894275,nan,1.0676786113445846,nan,1.0027462801353637,nan,1.002254111303098,nan
D ^ z,3,-11.671321338003043,nan,-9.42115269824383,nan,-9.712423006956078,nan,1.141668884891006,nan,1.1408790821164017,nan,1.011381579494688,nan,1.0081023529072226,nan
S Y p,3,-11.995578035019648,nan,-14.752409009460724,nan,-14.546493479942745,nan,1.0712612374640764,nan,1.0712985474613084,nan,1.0009389671361502,nan,1.0010347638664592,nan
n W C,3,-12.39782353232278,nan,-13.81755309989143,nan,-13.833228399224367,nan,1.0578248443745573,nan,1.0580352146842231,nan,1.00149432395383,nan,1.0014199090090419,nan
l W C,3,-12.425294193668172,nan,-12.395337322908425,nan,-12.505202946228454,nan,1.0645975181083618,nan,1.0647290447191475,nan,1.0003129890453835,nan,1.000617662719431,nan
S c d,3,-11.999965391340785,nan,-inf,nan,-15.39918938607569,nan,1.0887565486367503,nan,1.0885887304514617,nan,1,1,1.0004091121459169,1.0
g i J,3,-12.24005801527786,nan,-inf,nan,-14.834203976993727,nan,1.0849467334314875,nan,1.084844643610344,nan,1,1,1.0004091121459169,1.0
C u T,3,-14.040051267579873,nan,-13.92465002962827,nan,-14.111845843147409,nan,1.0537349356600296,nan,1.0539961548892145,nan,1.00149432395383,nan,1.0014199090090419,nan
D i g,3,-11.789988600932942,nan,-13.89634186140175,nan,-13.97996613619215,nan,1.0901251537768815,nan,1.0899498754226125,nan,1.0011989902267184,nan,1.001219347436639,nan
w u T,3,-13.279310795887397,nan,-15.116173417413199,nan,-14.681696344347712,nan,1.0828868791229271,nan,1.0828087276482365,nan,1.0006083227724951,nan,1.0008182242918338,nan
T c T,3,-14.81448482657861,nan,-13.286348644954112,nan,-13.745058859269799,nan,1.0584707111145617,nan,1.0586765180913793,nan,1.000886001181335,nan,1.001010796863125,nan
g u T,3,-13.266323600360588,nan,-14.283862753219472,nan,-14.251325035587678,nan,1.0734640287106774,nan,1.0734955728170377,nan,1.0003129890453835,nan,1.000617662719431,nan
f R s,3,-10.409527226460428,nan,-12.820251303479987,nan,-12.670064354880973,nan,1.1169443522613611,nan,1.1164421319401014,nan,1.0021556126811404,nan,1.0018529881582925,nan
J Y m,3,-12.577785901484901,nan,-12.816314024830357,nan,-12.640901879226565,nan,1.0817176153071064,nan,1.081627764605718,nan,1.0025039123630672,nan,1.0020775167340294,nan
n R z,3,-10.19167304914453,nan,-11.204066030706121,nan,-11.26057682140074,nan,1.0920241202291996,nan,1.091814271284762,nan,1.0031122351355624,nan,1.0024866288799463,nan
m R n,3,-10.162864472512755,nan,-11.075982138493412,nan,-11.169610565117864,nan,1.163451980678112,nan,1.16237257476478,nan,1.0025039123630672,nan,1.0020775167340294,nan
C u S,3,-13.239545568699427,nan,-13.73776907495083,nan,-13.848495871355158,nan,1.0653155303392159,nan,1.0654335582895236,nan,1.0021203020445968,nan,1.00183701015607,nan
S e J,3,-13.207238746553916,nan,-13.019770302696445,nan,-13.411408793354148,nan,1.064633930140447,nan,1.0647682504598348,nan,1.0039276150438101,nan,1.003056357592709,nan
T ^ S,3,-13.41148631540635,nan,-14.19443698766628,nan,-14.11725527418591,nan,1.1069680216827025,nan,1.1065996190982266,nan,1.0021909233176838,nan,1.0018689661605154,nan
v e D,3,-12.716107845411226,nan,-inf,nan,-19.268566687066837,nan,1.063972837554306,nan,1.0641121372625402,nan,1,1,1.0004091121459169,1.0
C ^ S,3,-12.766129798682755,nan,-13.422727484603232,nan,-13.575298731824743,nan,1.1105015905872961,nan,1.1100920521599265,nan,1.0030769244990188,nan,1.0024706508777235,nan
n c T,3,-12.479109910761574,nan,-14.184656874277833,nan,-14.344274219995542,nan,1.078788732315975,nan,1.0787580081961523,nan,1.0011813349084466,nan,1.0012113584355278,nan
s R p,3,-10.063044896244115,nan,-11.255413787440283,nan,-11.338529141166436,nan,1.1784278982171112,nan,1.1772178443262737,nan,1.0026933141805483,nan,1.002230144299764,nan
D i D,3,-12.522614592466674,nan,-15.571661478519887,nan,-15.50920700805635,nan,1.076040646734628,nan,1.0760395199357502,nan,1.0011989902267184,nan,1.001219347436639,nan
S c g,3,-12.594894943755284,nan,-14.643715017173559,nan,-14.583432905665017,nan,1.0768629649121806,nan,1.0768422080403333,nan,1.0012519561815336,nan,1.0012433144399733,nan
C i S,3,-12.449668761680929,nan,-13.210344392336388,nan,-13.420557907394935,nan,1.077424213150793,nan,1.0774008671044681,nan,1.0023979804534366,nan,1.0020295827273613,nan
