word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.688256527843038,nan,-9.848687049371065,nan,-10.043701116141037,nan,1.1739951719414683,nan,1.172813812945692,nan,1.0098373665807876,nan,1.0070068757799748,nan
b i l,3,-9.965508658533475,nan,-9.761845864896898,nan,-9.918177628727083,nan,1.1917844961041477,nan,1.190364919235553,nan,1.0095923813029075,nan,1.0068287671937355,nan
b i s,3,-9.861353688530997,nan,-10.877294919676956,nan,-10.934051544743543,nan,1.1637143206655511,nan,1.1626483838024821,nan,1.0057646301067353,nan,1.0042944482919405,nan
b R s,3,-10.358957965858844,nan,-10.456880281040238,nan,-10.570648060790264,nan,1.1372720129732434,nan,1.1365201177692281,nan,1.0049371817875108,nan,1.0037187667137508,nan
b Y s,3,-10.643659410172488,nan,-11.234423481223828,nan,-11.291589479561868,nan,1.144483551434782,nan,1.1436460085055702,nan,1.0027598224144276,nan,1.0022652275127197,nan
b ^ l,3,-10.283282040379818,nan,-11.100763280335197,nan,-11.104740464712759,nan,1.2233349768733786,nan,1.2215406912070494,nan,1.0093703993375045,nan,1.0067295132270053,nan
C @ l,3,-11.326390783241326,nan,-11.687408098505607,nan,-11.89701319664637,nan,1.1528975316044472,nan,1.1519377412823586,nan,1.0069250513740644,nan,1.0050190108202253,nan
C i D,3,-12.61996089074155,nan,-14.578187680802113,nan,-14.694491068484924,nan,1.0698894076012573,nan,1.0699612885171015,nan,1.0021218638817322,nan,1.0018428410290872,nan
C i n,3,-10.982539806643981,nan,-10.54445151755956,nan,-10.82689301800689,nan,1.1550568717160898,nan,1.154055776706078,nan,1.0065875736105998,nan,1.0047995464145147,nan
C R J,3,-13.582177948680258,nan,-14.986516627015156,nan,-14.975476023254013,nan,1.038981390180082,nan,1.0394235736649498,nan,1,1,1.0004141153197383,1.0
C R g,3,-12.371774254024032,nan,-16.19692032167138,nan,-15.686275170934298,nan,1.0578011668945955,nan,1.058006250830304,nan,1,1,1.0004141153197383,1.0
C R T,3,-13.940390171937878,nan,-14.567679781941102,nan,-14.68391690357522,nan,1.038981390180082,nan,1.0394235736649498,nan,1,1,1.0004141153197383,1.0
C ^ J,3,-13.402347053198756,nan,-15.859494703056605,nan,-15.542661870049981,nan,1.0969741786416205,nan,1.0967276116697002,nan,1.00122042157404,nan,1.0012340747953208,nan
C ^ n,3,-11.300313188490325,nan,-10.984363837410731,nan,-11.090279789608067,nan,1.1866073524853207,nan,1.1852315486775744,nan,1.0146175507606428,nan,1.0101041909516038,nan
C ^ S,3,-12.847350211119627,nan,-13.323449091777416,nan,-13.502974362502538,nan,1.1094143700291803,nan,1.1090110762366294,nan,1.0031342971721262,nan,1.0025012342462183,nan
C ^ C,3,-13.05974922315086,nan,-13.339891652175032,nan,-13.537933555736355,nan,1.1033537639685742,nan,1.1030268242681256,nan,1.0031342971721262,nan,1.0025012342462183,nan
d i k,3,-9.69416784543315,nan,-11.582828914633573,nan,-11.64575358588909,nan,1.157270136781362,nan,1.156274953127853,nan,1.0052376625567416,nan,1.0039216887916729,nan
d i s,3,-9.467701530149542,nan,-11.659073828229811,nan,-11.674456181885645,nan,1.1499336136553653,nan,1.149030858639664,nan,1.0039617454913508,nan,1.003076915824408,nan
d i t,3,-9.382199131867852,nan,-10.153872895514723,nan,-10.260764530715837,nan,1.1741760378977895,nan,1.1729678665136798,nan,1.00683255888848,nan,1.004977655000754,nan
d E p,3,-10.386653540481172,nan,-12.03803983333123,nan,-12.100845431521257,nan,1.1545053303158976,nan,1.153554957616603,nan,1.0045997040240462,nan,1.0034993023080403,nan
