word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.122541956589199,nan,-13.200568294692411,nan,-13.351666304712815,nan,1.0954789248800245,nan,1.095252323820995,nan,1.0015253004543627,nan,1.001436367692182,nan
g i T,3,-12.509414966302469,nan,-11.726954440817694,nan,-12.158845459274147,nan,1.0842263271200754,nan,1.0841314490728002,nan,1.000947867298578,nan,1.0010411485862145,nan
z i T,3,-12.072201159879725,nan,-13.824899454062091,nan,-14.176635427114267,nan,1.0572073247447784,nan,1.057429571138528,nan,1.000947867298578,nan,1.0010411485862145,nan
y c g,3,-12.600311127282556,nan,-13.755126358632925,nan,-13.729331776176402,nan,1.0873432708548763,nan,1.0871989931657715,nan,1.0021753714456152,nan,1.001864264226639,nan
l R z,3,-10.192145947466706,nan,-9.892471002043953,nan,-10.048644237814818,nan,1.0996876131341407,nan,1.0993853106386149,nan,1.0037369908177118,nan,1.0029054128128536,nan
J Y p,3,-12.574540580018288,nan,-inf,nan,-14.898531839812463,nan,1.0754399176570353,nan,1.0754283281155583,nan,1.000947867298578,nan,1.0010411485862145,nan
C ^ z,3,-11.689373910511542,nan,-12.199519431484115,nan,-12.233375528134117,nan,1.1340005029749716,nan,1.1332935126464239,nan,1.0037369908177118,nan,1.0029054128128536,nan
C e J,3,-13.381780975702316,nan,-13.454471055563115,nan,-13.791779522305532,nan,1.0669199323727832,nan,1.0670292422992709,nan,1.0033665566749184,nan,1.002671041152819,nan
z i S,3,-11.249000851071582,nan,-14.75932539798046,nan,-14.800428464507029,nan,1.0679498207953313,nan,1.0680379954755013,nan,1.0006319115323854,nan,1.0008312849975471,nan
z u v,3,-11.958234408655695,nan,-14.27683477616827,nan,-14.30939441194059,nan,1.0707789327601565,nan,1.070824621360784,nan,1.003439194510386,nan,1.0027037185813086,nan
D Y p,3,-12.112722535358992,nan,-13.51435286370548,nan,-13.469038064438205,nan,1.0819719841653488,nan,1.0818837271765913,nan,1.001245663605904,nan,1.0012428428177593,nan
s R k,3,-9.726064990664769,nan,-11.778007495132718,nan,-11.770453468510434,nan,1.1980001391667192,nan,1.196536182588986,nan,1.0033302377571844,nan,1.0026547024385744,nan
b R s,3,-10.394697605461129,nan,-10.384057908092384,nan,-10.503435873302513,nan,1.1338705935501368,nan,1.1331666125949182,nan,1.005189653436607,nan,1.0038975452563337,nan
T ^ z,3,-12.382521091071489,nan,-12.339281373859274,nan,-12.444249991444826,nan,1.1292499091507435,nan,1.1285986769656728,nan,1.0028436018957345,nan,1.0023003301182187,nan
S c G,3,-12.58184906444282,nan,-12.671398311456668,nan,-12.654060274500726,nan,1.0773053899349272,nan,1.0772782230955322,nan,1.0022116903633491,nan,1.001880602940884,nan
J e J,3,-13.829805698229276,nan,-12.852295653208898,nan,-13.328241432824438,nan,1.0669199323727832,nan,1.0670292422992709,nan,1.0033665566749184,nan,1.002671041152819,nan
D ^ z,3,-11.675580588379209,nan,-9.424551172131068,nan,-9.720103253526906,nan,1.140532569483285,nan,1.1397489117074568,nan,1.0111818985008567,nan,1.007947768601478,nan
S Y p,3,-11.996462729243131,nan,-14.700237421616198,nan,-14.499209065314957,nan,1.0721738844028785,nan,1.072200628585042,nan,1.000947867298578,nan,1.0010411485862145,nan
n W C,3,-12.341629792022154,nan,-13.352601930721965,nan,-13.482934734094405,nan,1.0625171548308836,nan,1.0626737873981547,nan,1.0018230967616886,nan,1.001638061923727,nan
l W C,3,-12.3913782696334,nan,-11.966267108450491,nan,-12.192746034484934,nan,1.0660801001990545,nan,1.0661949141587181,nan,1.0006319115323854,nan,1.0008312849975471,nan
S c d,3,-11.995856121994727,nan,-15.355524928596747,nan,-14.697700740615051,nan,1.0883638417516728,nan,1.088198659913005,nan,1,1,1.0004115578202124,1.0
g i J,3,-12.264292508269484,nan,-inf,nan,-14.742174897433989,nan,1.0826465482891117,nan,1.082571386670304,nan,1,1,1.0004115578202124,1.0
C u T,3,-14.038832688463355,nan,-13.436499302091747,nan,-13.755077696821978,nan,1.0550988773740864,nan,1.05534622053461,nan,1.0018230967616886,nan,1.001638061923727,nan
D i g,3,-11.802474463610187,nan,-14.003985632574926,nan,-14.038532329037483,nan,1.089133585472077,nan,1.0889681918382854,nan,1.0009115483808442,nan,1.0010248098719696,nan
w u T,3,-13.294913182529985,nan,-14.64868481737231,nan,-14.347389677074645,nan,1.084196264547483,nan,1.084102089079211,nan,1.0009297078397112,nan,1.001032979229092,nan
T c T,3,-14.8649555517141,nan,-12.97328193253037,nan,-13.523850915436945,nan,1.0574953949256773,nan,1.0577143630763428,nan,1.0008933889219773,nan,1.0010166405148473,nan
g u T,3,-13.272073690560163,nan,-13.842244954457607,nan,-13.941590603715408,nan,1.0741012526709985,nan,1.0741255632576148,nan,1.0006319115323854,nan,1.0008312849975471,nan
f R s,3,-10.369379797476839,nan,-12.963275237351624,nan,-12.722144971176672,nan,1.1184311636213955,nan,1.117908396632477,nan,1.002509486670675,nan,1.0020822971724288,nan
J Y m,3,-12.574540580018288,nan,-inf,nan,-13.2491266669713,nan,1.08175903298089,nan,1.0816685777255426,nan,1.0025276461295418,nan,1.0020904665295514,nan
n R z,3,-10.142397469855464,nan,-10.873340716207261,nan,-10.953170456612304,nan,1.0961246677659695,nan,1.0958641838780514,nan,1.0037369908177118,nan,1.0029054128128536,nan
m R n,3,-10.103577478005882,nan,-11.25659175282827,nan,-11.33864994977759,nan,1.166445182751354,nan,1.1653196451950958,nan,1.0025276461295418,nan,1.0020904665295514,nan
C u S,3,-13.215632379655212,nan,-13.39009599299839,nan,-13.567940517998412,nan,1.0658413734246392,nan,1.0659546448715833,nan,1.0024550082940742,nan,1.0020577891010618,nan
S e J,3,-13.251727847454118,nan,-13.16467033825105,nan,-13.542023131213341,nan,1.0636538991186264,nan,1.0638015427687546,nan,1.004259945596896,nan,1.003276123847454,nan
T ^ S,3,-13.456440767149225,nan,-13.481421440526988,nan,-13.709792147724222,nan,1.103973447855325,nan,1.1036376785257351,nan,1.0022116903633491,nan,1.001880602940884,nan
v e D,3,-12.736484636121242,nan,-inf,nan,-19.577780065333375,nan,1.0639014665969466,nan,1.064043151024634,nan,1,1,1.0004115578202124,1.0
C ^ S,3,-12.763293586589281,nan,-13.341659498151829,nan,-13.498917684413513,nan,1.108724041679553,nan,1.1083325142064862,nan,1.0031050792853264,nan,1.0024856856355189,nan
n c T,3,-12.478488974739353,nan,-13.664132900829966,nan,-13.907668228705596,nan,1.0809514519328032,nan,1.0808951142500516,nan,1.0011911852293032,nan,1.0012183347463923,nan
s R p,3,-10.042877733175477,nan,-11.125627084131226,nan,-11.215500626674608,nan,1.1790427931951553,nan,1.1778154337590327,nan,1.0030142819909917,nan,1.002444838849907,nan
D i D,3,-12.555440139381043,nan,-15.787065568083259,nan,-15.670617820899995,nan,1.0742836644610185,nan,1.074303605254822,nan,1.0009115483808442,nan,1.0010248098719696,nan
S c g,3,-12.58184906444282,nan,-14.494906478999303,nan,-14.451014560605884,nan,1.0763575226363489,nan,1.0763421856540345,nan,1.0015797788309637,nan,1.0014608757635493,nan
C i S,3,-12.452973655397518,nan,-13.123135300074924,nan,-13.338062934502858,nan,1.075966447873716,nan,1.0759605306867688,nan,1.00241868937634,nan,1.002041450386817,nan
g i D,3,-11.802474463610189,nan,-14.161938598351924,nan,-14.166643654192669,nan,1.0867539732496172,nan,1.0866275489167938,nan,1.0003159557661927,nan,1.0006214214088798,nan
T c S,3,-14.041755242905957,nan,-11.465360841079534,nan,-11.991241370013746,nan,1.0682378909762302,nan,1.068322787413316,nan,1.0068965484796393,nan,1.0050040486995273,nan
z u T,3,-12.834859884137419,nan,-16.03550014750633,nan,-16.05035234976125,nan,1.0470822502957016,nan,1.0474236853233425,nan,1.0012275041470369,nan,1.001234673460637,nan
S Y m,3,-11.996462729243131,nan,-12.876716488632164,nan,-12.849803892473792,nan,1.0784929997267332,nan,1.0784408781950263,nan,1.0025276461295418,nan,1.0020904665295514,nan
D ^ v,3,-12.696075097783364,nan,-9.077572727868294,nan,-9.553521585786726,nan,1.1282102946017685,nan,1.1275804249679873,nan,1.0159212349937479,nan,1.0110957224314885,nan
t W C,3,-12.206822075038026,nan,-12.51579704979929,nan,-12.660755327831868,nan,1.1049755871349214,nan,1.1046338812948684,nan,1.0030142819909917,nan,1.002444838849907,nan
g Y b,3,-11.71157673187379,nan,-inf,nan,-15.270485456214232,nan,1.074853035449998,nan,1.0748628970476113,nan,1,1,1.0004115578202124,1.0
r c S,3,-11.60061666689832,nan,-10.288847472261601,nan,-10.6288478842996,nan,1.1035704325439262,nan,1.1032406277889029,nan,1.0080877337089424,nan,1.0058108256257072,nan
d R s,3,-9.93291858899971,nan,-11.500832339149373,nan,-11.554373446885055,nan,1.1199157241914668,nan,1.1193755327827117,nan,1.0037006718999781,nan,1.0028890740986087,nan
S c z,3,-12.144635258020074,nan,-12.933842150849419,nan,-12.827747568258445,nan,1.0949989128417201,nan,1.0947509220034886,nan,1.001263823064771,nan,1.0012510121748819,nan
y c d,3,-12.014318184834464,nan,-14.615744808230371,nan,-13.976017956185567,nan,1.0993495899702002,nan,1.099055467424742,nan,1.0005955926146515,nan,1.0008149462833023,nan
J u S,3,-13.663657102182171,nan,-12.942071270471429,nan,-13.23793382114184,nan,1.0658413734246392,nan,1.0659546448715833,nan,1.0024550082940742,nan,1.0020577891010618,nan
h u S,3,-13.04964724218095,nan,-13.116424657616207,nan,-13.167563793432333,nan,1.0875159577476796,nan,1.0873748326650106,nan,1.0021572119867483,nan,1.0018560948695168,nan
g u S,3,-12.44887338175202,nan,-13.795841645364249,nan,-13.754453424891842,nan,1.0848437487215514,nan,1.084733987594588,nan,1.001263823064771,nan,1.0012510121748819,nan
y R z,3,-11.724125800861803,nan,-9.860444828241267,nan,-10.090819941372583,nan,1.0851389195474423,nan,1.0850073763663144,nan,1.0031413982030604,nan,1.0025020243497635,nan
C e g,3,-12.166997255272165,nan,-13.94331777261033,nan,-14.0690694369897,nan,1.085877278344347,nan,1.085749991129224,nan,1.0030506009087257,nan,1.0024611775641517,nan
z i J,3,-11.82707870184674,nan,-inf,nan,-16.759964865274107,nan,1.0556275459138147,nan,1.0558695087360317,nan,1,1,1.0004115578202124,1.0
m u S,3,-11.972839583479693,nan,-12.068608551844395,nan,-12.218628111833326,nan,1.1014708271063496,nan,1.1011659124772173,nan,1.0048373787526805,nan,1.0036713429534216,nan
D Y m,3,-12.112722535358992,nan,-11.690831930721444,nan,-11.81963289159704,nan,1.0882910994892034,nan,1.0881239767865756,nan,1.0028254424368677,nan,1.0022921607610962,nan
J e g,3,-12.615021977799124,nan,-13.341142370256113,nan,-13.605531347508606,nan,1.085877278344347,nan,1.085749991129224,nan,1.0030506009087257,nan,1.0024611775641517,nan
f u v,3,-12.245916481107475,nan,-11.441902923354354,nan,-11.610708366892153,nan,1.1191756073444794,nan,1.1186532598584364,nan,1.0037369908177118,nan,1.0029054128128536,nan
v R n,3,-11.16289197925962,nan,-11.182130654885981,nan,-11.414727168717,nan,1.1236898383333016,nan,1.123066124068335,nan,1.0025276461295418,nan,1.0020904665295514,nan
g i C,3,-11.816267785742523,nan,-12.125862148379701,nan,-12.343512105985614,nan,1.0899135309115446,nan,1.0897476737217862,nan,1.0006319115323854,nan,1.0008312849975471,nan
C i D,3,-12.56923346151338,nan,-14.623693513690787,nan,-14.722068092028614,nan,1.067751597952705,nan,1.067848206193789,nan,1.0021027336101473,nan,1.0018315867981495,nan
C Y z,3,-12.16533584934091,nan,-11.318092384546585,nan,-11.437361598794746,nan,1.083970723344239,nan,1.0838526650890372,nan,1.001263823064771,nan,1.0012510121748819,nan
d c T,3,-12.81905643080287,nan,-12.272979086375013,nan,-12.599141731966164,nan,1.1041105968259148,nan,1.1037824381937136,nan,1.0023823704586063,nan,1.0020251116725722,nan
y R v,3,-12.744620310265962,nan,-13.074512466582545,nan,-13.162916725796782,nan,1.0728166446659257,nan,1.0728388896268448,nan,1.0009297078397112,nan,1.001032979229092,nan
z i g,3,-10.612294981416587,nan,-14.476803676087988,nan,-14.552348130170273,nan,1.0745848918853786,nan,1.074590257565985,nan,1.0003159557661927,nan,1.0006214214088798,nan
S e g,3,-12.036944127023967,nan,-13.653517055298265,nan,-13.819313045897509,nan,1.0826112450901904,nan,1.0825222915987078,nan,1.0039439898307032,nan,1.0030662602587865,nan
C e D,3,-12.91996293104302,nan,-inf,nan,-17.46474352111357,nan,1.0710273573332887,nan,1.0710854045457607,nan,1.0017867778439546,nan,1.0016217232094822,nan
n W T,3,-13.034776972582101,nan,-13.24137629561174,nan,-13.549582515663843,nan,1.0568299510394144,nan,1.0570575627491687,nan,1.0018230967616886,nan,1.001638061923727,nan
T ^ J,3,-14.034518617924384,nan,-inf,nan,-16.5447972858452,nan,1.0916511729738083,nan,1.0914691917862656,nan,1,1,1.0004115578202124,1.0
T c g,3,-13.405049373250963,nan,-13.132709669458473,nan,-13.494098510384791,nan,1.0748729620662776,nan,1.0748750495037998,nan,1.002473167752941,nan,1.0020659584581841,nan
n c G,3,-11.018582796276215,nan,-12.000052470215433,nan,-12.08096153754828,nan,1.0992768863719817,nan,1.0989918381190062,nan,1.0034028755926523,nan,1.002687379867064,nan
s R n,3,-9.59235113293619,nan,-10.679665579792534,nan,-10.747378066123613,nan,1.240970123368931,nan,1.2389698799368798,nan,1.0049100165881482,nan,1.0037040203819112,nan
s R d,3,-9.93291858899971,nan,-10.296333402141004,nan,-10.396803049146174,nan,1.1809385277923117,nan,1.179687508642028,nan,1.0045940608219555,nan,1.0034941567932438,nan
J e D,3,-13.36798765356998,nan,-inf,nan,-17.001205431632478,nan,1.0710273573332887,nan,1.0710854045457607,nan,1.0017867778439546,nan,1.0016217232094822,nan
b c T,3,-13.280835447264288,nan,-11.692348087068307,nan,-12.048979446296109,nan,1.1180654661845848,nan,1.11757351800592,nan,1.0020845741512805,nan,1.0018234174410272,nan
y ^ z,3,-11.57778284510308,nan,-10.764473485697508,nan,-10.964684829144508,nan,1.1417202179393422,nan,1.1409226206276446,nan,1.0055237686616667,nan,1.0041155782021234,nan
y c T,3,-14.060217305745692,nan,-13.595698621704823,nan,-13.759084181228555,nan,1.069965703714276,nan,1.0700383067383146,nan,1.0005955926146515,nan,1.0008149462833023,nan
k R n,3,-9.786764735495176,nan,-10.809440623709381,nan,-10.891126416812865,nan,1.2002931637489787,nan,1.1987703494204478,nan,1.003718831358845,nan,1.0028972434557313,nan
D i C,3,-12.569233461513377,nan,-13.750989118111034,nan,-13.847486272692942,nan,1.077443222122946,nan,1.0774237300598144,nan,1.0012275041470369,nan,1.001234673460637,nan
D ^ S,3,-12.749500264456945,nan,-10.566691238798784,nan,-10.985645409806303,nan,1.1152561081878665,nan,1.1147879132675191,nan,1.0105499869684713,nan,1.0075280414241432,nan
C ^ J,3,-13.341371437364439,nan,-inf,nan,-16.33392282253449,nan,1.0964017667980364,nan,1.0961640274670166,nan,1.0008933889219773,nan,1.0010166405148473,nan
z u S,3,-12.011659575329276,nan,-15.98909683841297,nan,-15.863215170937686,nan,1.0578247463462545,nan,1.0580321096603158,nan,1.0018594156794225,nan,1.0016544006379717,nan
