word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.34017735894184,nan,-9.83284068538074,nan,-10.283518408609797,nan,1.1669806502208209,nan,1.1658495067264576,nan,1.0008933889219773,nan,1.0010166405148473,nan
b O r,3,-12.285505359908951,nan,-inf,nan,-12.89916181061415,nan,1.1379127197310894,nan,1.1371443585205294,nan,1.0008933889219773,nan,1.0010166405148473,nan
b O s,3,-12.279477614111434,nan,-9.885572260561968,nan,-10.333346884944191,nan,1.1142160372666345,nan,1.1137434224830878,nan,1.0008933889219773,nan,1.0010166405148473,nan
b U n,3,-11.522977529711916,nan,-inf,nan,-12.718747976210139,nan,1.1869330028116487,nan,1.1855669875975583,nan,1.0020845741512805,nan,1.0018234174410272,nan
b u r,3,-10.706721188565853,nan,-11.732000021489734,nan,-11.791197416375761,nan,1.1712659061515778,nan,1.1701049235587873,nan,1.0032939188394505,nan,1.0026383637243295,nan
b U s,3,-11.46227778488151,nan,-inf,nan,-12.768576452544533,nan,1.1341683898574624,nan,1.1334609033541885,nan,1.0020845741512805,nan,1.0018234174410272,nan
b W r,3,-11.3959848690994,nan,-inf,nan,-13.71480901670862,nan,1.1542915166340078,nan,1.1533303502803882,nan,1.0017867778439546,nan,1.0016217232094822,nan
C e D,3,-12.91996293104302,nan,-inf,nan,-17.46474352111357,nan,1.0710273573332887,nan,1.0710854045457607,nan,1.0017867778439546,nan,1.0016217232094822,nan
C i D,3,-12.56923346151338,nan,-14.623693513690787,nan,-14.722068092028614,nan,1.067751597952705,nan,1.067848206193789,nan,1.0021027336101473,nan,1.0018315867981495,nan
C O b,3,-14.033496755356643,nan,-15.538976353977699,nan,-15.049125817990635,nan,1.0296445851084164,nan,1.0301859675088325,nan,1,1,1.0004115578202124,1.0
C O g,3,-14.157710681343316,nan,-inf,nan,-15.749580417882367,nan,1.0391232580941983,nan,1.0395463419238091,nan,1,1,1.0004115578202124,1.0
C O v,3,-14.74099138432473,nan,-inf,nan,-14.731522065673804,nan,1.045442373418053,nan,1.0457865915337936,nan,1,1,1.0004115578202124,1.0
C u D,3,-13.331892185771073,nan,-17.08787878395047,nan,-16.56138358795827,nan,1.0576265235036282,nan,1.0578423203786036,nan,1.0011911852293032,nan,1.0012183347463923,nan
C u S,3,-13.215632379655212,nan,-13.39009599299839,nan,-13.567940517998412,nan,1.0658413734246392,nan,1.0659546448715833,nan,1.0024550082940742,nan,1.0020577891010618,nan
C u T,3,-14.038832688463355,nan,-13.436499302091747,nan,-13.755077696821978,nan,1.0550988773740864,nan,1.05534622053461,nan,1.0018230967616886,nan,1.001638061923727,nan
D e C,3,-12.91996293104302,nan,-12.071123701301453,nan,-12.357831396581894,nan,1.0807189815035296,nan,1.080660928411786,nan,1.0021208930690144,nan,1.0018397561552719,nan
D e D,3,-12.906169608910684,nan,-inf,nan,-16.14707580116178,nan,1.0775594238416022,nan,1.0775408036067937,nan,1.001488981536629,nan,1.0014200289779371,nan
D e J,3,-13.36798765356998,nan,-12.035944194180278,nan,-12.474111802353741,nan,1.0734519988810967,nan,1.0734846413603039,nan,1.0030687603675927,nan,1.002469346921274,nan
D e S,3,-12.78990980279482,nan,-11.508029648989705,nan,-11.872698885739858,nan,1.0857742737626133,nan,1.0856531280997734,nan,1.001488981536629,nan,1.0014200289779371,nan
D i C,3,-12.569233461513377,nan,-13.750989118111034,nan,-13.847486272692942,nan,1.077443222122946,nan,1.0774237300598144,nan,1.0012275041470369,nan,1.001234673460637,nan
D i D,3,-12.555440139381043,nan,-15.787065568083259,nan,-15.670617820899995,nan,1.0742836644610185,nan,1.074303605254822,nan,1.0009115483808442,nan,1.0010248098719696,nan
