word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.734829050432,nan,-9.91997520904075,nan,-10.112200714587773,nan,1.1734202919530057,nan,1.1722579355419094,nan,1.0097378699113715,nan,1.0069592378440522,nan
b i l,3,-9.990797980132175,nan,-9.745751658335987,nan,-9.90236846057314,nan,1.191263351889914,nan,1.189865595428294,nan,1.009791385008262,nan,1.0069833299519848,nan
b i s,3,-9.865714010607608,nan,-10.80732906705223,nan,-10.865004679866013,nan,1.1650803865902295,nan,1.1640088976089793,nan,1.0060058960492715,nan,1.0044676066815446,nan
b R s,3,-10.317699134350665,nan,-10.404134107478605,nan,-10.515737760979198,nan,1.1385922913521342,nan,1.137832427020744,nan,1.005184392368935,nan,1.003894890782444,nan
b Y s,3,-10.634753285114776,nan,-11.121153724245032,nan,-11.189054396488666,nan,1.143949434209277,nan,1.1431265446678027,nan,1.0024166291122127,nan,1.0020402211401909,nan
b ^ l,3,-10.285037453130114,nan,-11.145943310605539,nan,-11.146288458287723,nan,1.2231085899851522,nan,1.221336183663588,nan,1.0092797055730809,nan,1.0066853486170284,nan
C @ l,3,-11.287692618250137,nan,-11.658478436323911,nan,-11.867698096707334,nan,1.150666170881012,nan,1.149743980800038,nan,1.0071484903109509,nan,1.005184875228241,nan
C i D,3,-12.565743626893886,nan,-14.820624695208911,nan,-14.905361953042412,nan,1.069455603057668,nan,1.0695323260446779,nan,1.0021011716989634,nan,1.0018305775343208,nan
C i n,3,-10.893492819289683,nan,-10.562621686750028,nan,-10.823518327177483,nan,1.157468221354198,nan,1.156448213895145,nan,1.0068330328977018,nan,1.004975231622371,nan
C R J,3,-13.409495014386945,nan,-13.930353292080959,nan,-14.075120629481512,nan,1.04012839110033,nan,1.0405521171386856,nan,1,1,1.000411256509096,1.0
C R g,3,-12.264362710083942,nan,-14.552237452619414,nan,-14.496727452434259,nan,1.0568476340025381,nan,1.0570630205654767,nan,1,1,1.000411256509096,1.0
C R T,3,-13.704003051909126,nan,-13.11259711079423,nan,-13.47793743718331,nan,1.0407593059268283,nan,1.041175170098187,nan,1.0003154574132491,nan,1.000620900114966,nan
C ^ J,3,-13.251749363641828,nan,-16.485994215624448,nan,-16.009478303485675,nan,1.0984617244336634,nan,1.098199175962215,nan,1.0009106955084872,nan,1.0010241259214174,nan
C ^ n,3,-11.187732292287624,nan,-11.479180983148424,nan,-11.441202849615248,nan,1.1893134594494361,nan,1.1879188021304392,nan,1.0144753642782034,nan,1.0100388009738284,nan
C ^ S,3,-12.724729053955857,nan,-13.80418903629572,nan,-13.838259125804289,nan,1.1101336487238842,nan,1.1097256557129938,nan,1.0028034399879826,nan,1.0022819875566376,nan
C ^ C,3,-12.866903542736399,nan,-14.03762669247366,nan,-14.069148081223837,nan,1.1057172449383952,nan,1.1053642849964829,nan,1.0028034399879826,nan,1.0022819875566376,nan
d i k,3,-9.694560221397829,nan,-11.465253375824332,nan,-11.536322313568188,nan,1.1581861911938485,nan,1.157189117047866,nan,1.005499849782184,nan,1.0041045343883142,nan
d i s,3,-9.479401334714197,nan,-11.644473526771714,nan,-11.66035359448851,nan,1.1493533836228704,nan,1.1484663756148443,nan,1.003922562715938,nan,1.0030563163589639,nan
d i t,3,-9.418357630681669,nan,-10.10661448650625,nan,-10.216491401995452,nan,1.1736436044430598,nan,1.1724539145556543,nan,1.0070771368484301,nan,1.0051527524176642,nan
d E p,3,-10.366488616943021,nan,-12.034306693302202,nan,-12.098032795495156,nan,1.154419479461837,nan,1.1534801194301272,nan,1.0045534775424365,nan,1.003475603570704,nan
d R s,3,-9.931386458457254,nan,-11.467267070644528,nan,-11.51984148946381,nan,1.1228652883847752,nan,1.122289905026609,nan,1.0036962971308399,nan,1.002886826266315,nan
D i D,3,-12.558823184049311,nan,-15.895083790096939,nan,-15.76820303352851,nan,1.0771707365888252,nan,1.0771569594757628,nan,1.0012083145561064,nan,1.0012257388246433,nan
D i g,3,-11.805457143496312,nan,-14.045760145205556,nan,-14.083893352837103,nan,1.0910508627717905,nan,1.090864124584797,nan,1.0012083145561064,nan,1.0012257388246433,nan
D i C,3,-12.565743626893886,nan,-13.593946503928835,nan,-13.711541520180493,nan,1.0815871403743142,nan,1.0815183301922737,nan,1.0015237719693557,nan,1.0014353824305133,nan
d I J,3,-11.172089793499069,nan,-12.343631380905785,nan,-12.57720886387596,nan,1.1685699977133017,nan,1.167484150949277,nan,1.0083333333333333,nan,1.0060564177994185,nan
d I D,3,-10.780323529749067,nan,-14.255223398400203,nan,-14.181869194770272,nan,1.1714091144325445,nan,1.170287889267034,nan,1.0095951629863302,nan,1.0068949922228985,nan
d Y p,3,-10.761644355392324,nan,-12.989077671801912,nan,-12.927014043357051,nan,1.1178123366046941,nan,1.117303648841892,nan,1.0027320865254619,nan,1.0022498647460607,nan
d Y t,3,-10.187396905188837,nan,-10.482707516302085,nan,-10.57939689568482,nan,1.1525126520621074,nan,1.1515715616144777,nan,1.005886660657954,nan,1.004346300804761,nan
d I T,3,-11.46659783102125,nan,-12.336805415835386,nan,-12.604179980650752,nan,1.1692009125398,nan,1.1681072039087785,nan,1.0083333333333333,nan,1.0060564177994185,nan
d I Z,3,-13.965297802941587,nan,-inf,nan,-16.272006025566856,nan,1.1654154235808094,nan,1.1643688861517694,nan,1.0083333333333333,nan,1.0060564177994185,nan
f i k,3,-10.11955175185635,nan,-11.804283365512415,nan,-11.868912985890136,nan,1.1543286244282698,nan,1.1533768003323237,nan,1.004606992639327,nan,1.0034996956786368,nan
f i s,3,-9.904392865172717,nan,-11.983503516459797,nan,-11.99294426681046,nan,1.1454958168572917,nan,1.144654058899302,nan,1.003029705573081,nan,1.0024514776492865,nan
f R s,3,-10.356377988915774,nan,-12.579486948566093,nan,-12.454607564139975,nan,1.1190077216191965,nan,1.1184775883110667,nan,1.0028034399879826,nan,1.0022819875566376,nan
f R t,3,-10.295334284883246,nan,-11.292942336581538,nan,-11.233888922961127,nan,1.1432979424393859,nan,1.1424651272518767,nan,1.0028034399879826,nan,1.0022819875566376,nan
f Y k,3,-10.888591026363517,nan,-10.350395713259994,nan,-10.536107309721231,nan,1.1331976720473174,nan,1.1324944473911471,nan,1.0039404010815685,nan,1.003064347061608,nan
f ^ l,3,-10.323716307695225,nan,-12.085574649052512,nan,-12.059452743588476,nan,1.2035240202522144,nan,1.2019813449539107,nan,1.0054106579540334,nan,1.0040643808750929,nan
g e s,3,-10.404869937406794,nan,-10.56827773270338,nan,-10.728234944384754,nan,1.1265091346473157,nan,1.1258900430290242,nan,1.002839116719243,nan,1.002298048961926,nan
g W d,3,-11.994520905900611,nan,-inf,nan,-12.570753542182784,nan,1.0849203934726124,nan,1.0847969515868396,nan,1.0003154574132491,nan,1.000620900114966,nan
g W r,3,-11.576246839499866,nan,-inf,nan,-15.33350446779234,nan,1.117097049624032,nan,1.116572652521419,nan,1.0003154574132491,nan,1.000620900114966,nan
g W z,3,-12.124113734946206,nan,-inf,nan,-14.132312740381838,nan,1.091544999150846,nan,1.0913390076616059,nan,1.0003154574132491,nan,1.000620900114966,nan
g i C,3,-11.812377586340887,nan,-12.164686766566769,nan,-12.39393673171366,nan,1.0931598406710503,nan,1.0929552803389013,nan,1.0006309148264985,nan,1.000830543720836,nan
g i J,3,-12.197223407246314,nan,-inf,nan,-14.909631098879062,nan,1.0859043201663185,nan,1.0857901713046334,nan,1,1,1.000411256509096,1.0
g i D,3,-11.805457143496312,nan,-14.465824052734872,nan,-14.450598245061677,nan,1.0887434368855613,nan,1.0885939096223904,nan,1.0003154574132491,nan,1.000620900114966,nan
g R g,3,-11.504076226686369,nan,-13.100608643270764,nan,-12.995619884331171,nan,1.0761354678304313,nan,1.0761246041431893,nan,1,1,1.000411256509096,1.0
g u v,3,-12.40552619438439,nan,-12.08137563991636,nan,-12.19685794342997,nan,1.0962242841140426,nan,1.0959715896663706,nan,1.0025236593059936,nan,1.0020884053560561,nan
h e s,3,-11.016975907963612,nan,-11.311213579762349,nan,-11.430647343777386,nan,1.1291797577927163,nan,1.1285293392167075,nan,1.0043272119573383,nan,1.003306113478055,nan
h e n,3,-11.103771372181164,nan,-10.940604519870936,nan,-11.079973106553584,nan,1.180914773565587,nan,1.179619681895835,nan,1.0046426693705874,nan,1.003515757083925,nan
h i n,3,-10.745312306448929,nan,-9.576296987862065,nan,-9.829042448299067,nan,1.1794266783274918,nan,1.178149093660541,nan,1.0074282709929399,nan,1.0053784574288225,nan
h Y s,3,-11.427556116738547,nan,-11.192769793788575,nan,-11.354701952975551,nan,1.1065607101736687,nan,1.1061763980402368,nan,1.0024166291122127,nan,1.0020402211401909,nan
h ^ s,3,-10.952756315229319,nan,-9.379373239755857,nan,-9.65637836208713,nan,1.1595369006498593,nan,1.1585293392167075,nan,1.0089342045966652,nan,1.006394552647596,nan
J R T,3,-14.088848872814555,nan,-inf,nan,-15.632510432452843,nan,1.0413527777369174,nan,1.0417616803621166,nan,1.0003154574132491,nan,1.000620900114966,nan
J ^ n,3,-11.572578113193053,nan,-9.79610981967087,nan,-10.130039942085054,nan,1.1899069312595252,nan,1.1885053123943687,nan,1.0156658404686796,nan,1.0108452525867317,nan
k e d,3,-10.053019287130063,nan,-10.4140942381506,nan,-10.528190456376516,nan,1.1660255580903882,nan,1.1649496167584803,nan,1.0054820114165541,nan,1.00409650368567,nan
k R m,3,-10.225054545383092,nan,-11.812657059015407,nan,-11.836301374353726,nan,1.144043058465933,nan,1.1432215610502157,nan,1.0015237719693557,nan,1.0014353824305133,nan
l e l,3,-9.649357645187177,nan,-11.235967129930499,nan,-11.3420626721299,nan,1.1592202898579795,nan,1.1581983537515645,nan,1.005886660657954,nan,1.004346300804761,nan
m @ b,3,-10.73880519881164,nan,-11.533895603296669,nan,-11.69651485927814,nan,1.1319783613910794,nan,1.131315499423109,nan,1.0072677257022684,nan,1.0053061811050248,nan
m e p,3,-10.429573346859597,nan,-11.010606606440014,nan,-11.149861069883658,nan,1.1330129865976288,nan,1.1323252117192424,nan,1.008791497671624,nan,1.006330307026442,nan
m @ v,3,-11.456644991961957,nan,-11.768714186191382,nan,-11.878481585943295,nan,1.1461739449872939,nan,1.1453341910118942,nan,1.0063213534625208,nan,1.0046772502874146,nan
m @ z,3,-10.482085351963825,nan,-9.727602769031689,nan,-9.879062277126131,nan,1.158161326690764,nan,1.1571721972424236,nan,1.0085295553552651,nan,1.0061447555285048,nan
m R n,3,-10.096691122917012,nan,-11.103137942119773,nan,-11.192741995100967,nan,1.167181906531533,nan,1.1660488694066165,nan,1.0025236593059936,nan,1.0020884053560561,nan
m R s,3,-10.009895658699461,nan,-11.696890553325394,nan,-11.741486146086862,nan,1.1154468907586623,nan,1.1149585267274889,nan,1.0022082018927445,nan,1.001878761750186,nan
m Y d,3,-10.765620503771963,nan,-9.194544874489129,nan,-9.420554886540549,nan,1.111655768631578,nan,1.111218376461775,nan,1.0051308772720446,nan,1.0038707986745115,nan
m ^ b,3,-10.677133378156144,nan,-11.6756101316257,nan,-11.829481576374409,nan,1.1450735994863175,nan,1.1442566758936972,nan,1.0088450127685145,nan,1.0063543991343749,nan
n e s,3,-9.48598517035559,nan,-12.0749491646567,nan,-12.127896015743994,nan,1.1256189269321821,nan,1.1250102776331297,nan,1.0049224500525764,nan,1.0037093392845067,nan
n e n,3,-9.572780634573142,nan,-11.704340104765288,nan,-11.777221778520191,nan,1.1773539427050528,nan,1.1761006203122573,nan,1.0052379074658255,nan,1.0039189828903767,nan
n c d,3,-10.497755002936692,nan,-14.712937078036086,nan,-14.158034975786666,nan,1.109625423852717,nan,1.109211303838004,nan,1.0011904761904762,nan,1.001217708121999,nan
n W d,3,-11.075636138849408,nan,-11.147691918239898,nan,-11.364879975965408,nan,1.0840301857574788,nan,1.0839171861909451,nan,1.0015059336037253,nan,1.0014273517278691,nan
n c G,3,-11.042291684044995,nan,-12.032419444832286,nan,-12.114559362371528,nan,1.0992153292154931,nan,1.0989309300062282,nan,1.0033986780832207,nan,1.0026852133630892,nan
n i n,3,-9.214321568840909,nan,-10.491582470883621,nan,-10.60633382793921,nan,1.1758658474669577,nan,1.1746300320769631,nan,1.007725890040559,nan,1.0055800703320483,nan
p e k,3,-10.12755233899263,nan,-10.166902172814684,nan,-10.31761781031459,nan,1.159377550526899,nan,1.1583664501511954,nan,1.0114221871713984,nan,1.0080556400892675,nan
p e m,3,-10.429573346859595,nan,-10.273959897558026,nan,-10.435953484835549,nan,1.147390168823429,nan,1.1465284439206658,nan,1.0063748685594112,nan,1.0047013423953473,nan
p e p,3,-10.425597198479956,nan,-11.264443694472575,nan,-11.386226040934341,nan,1.1401346483186972,nan,1.1393633348863978,nan,1.0070057833859096,nan,1.0051206296070871,nan
p i m,3,-10.071114281127361,nan,-11.54653341574182,nan,-11.612771062529083,nan,1.1459020735853338,nan,1.1450578556853717,nan,1.0030475439387112,nan,1.0024595083519308,nan
p R b,3,-10.830902880521622,nan,-12.54918989790684,nan,-12.617180144669348,nan,1.0938619278740525,nan,1.0936477402373233,nan,1.0015059336037253,nan,1.0014273517278691,nan
p R d,3,-10.444590204628213,nan,-10.2662922060143,nan,-10.414558354029076,nan,1.1134202874955035,nan,1.1129623819818717,nan,1.0033986780832207,nan,1.0026852133630892,nan
p R v,3,-11.548742673671939,nan,-11.580035676475617,nan,-11.729522119539645,nan,1.1080575114702669,nan,1.1076664318261085,nan,1.0024523058434731,nan,1.002056282545479,nan
r e m,3,-9.936766228596284,nan,-10.193856859879343,nan,-10.355437152145758,nan,1.137004412146871,nan,1.1362645143018975,nan,1.0036962971308399,nan,1.002886826266315,nan
r i g,3,-10.066807499582206,nan,-11.614267861316819,nan,-11.736059259458136,nan,1.116273414700574,nan,1.1157908108018058,nan,1.0041845050322968,nan,1.0032418678569015,nan
r i s,3,-9.061127268313452,nan,-10.897953397623048,nan,-10.921343232801046,nan,1.138670891041268,nan,1.1379091908641112,nan,1.0048154198587953,nan,1.0036611550686414,nan
r i t,3,-9.000083564280924,nan,-9.360094357357587,nan,-9.477481040307987,nan,1.1629611118614573,nan,1.1618967298049212,nan,1.0079699939912874,nan,1.0057575911273418,nan
r i z,3,-9.62939079166744,nan,-8.199765487873144,nan,-8.37052943305263,nan,1.1361472317352743,nan,1.1354169790261048,nan,1.011755482950278,nan,1.008273314397782,nan
r E p,3,-9.948214550542277,nan,-11.276357868329914,nan,-11.373994091707658,nan,1.1437369868802345,nan,1.142922934679394,nan,1.007232048971008,nan,1.0052901196997364,nan
r I D,3,-10.36204946334832,nan,-14.021345423943925,nan,-13.93740357124466,nan,1.160726621850942,nan,1.159730704516301,nan,1.0087023058434732,nan,1.006290153513221,nan
r I S,3,-10.226795417412353,nan,-10.439549138799261,nan,-10.680317856084129,nan,1.16955942942192,nan,1.1684534459493228,nan,1.0105950503229684,nan,1.007548015148441,nan
