word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.198232284411102,nan,-9.598143627802644,nan,-10.055723610465511,nan,1.1678020092927135,nan,1.1666516007400325,nan,1.0009014423076923,nan,1.0010228815535045,nan
b O r,3,-12.115060947249095,nan,-inf,nan,-12.983381346477051,nan,1.1413267301858554,nan,1.1405098684565678,nan,1.0009014423076923,nan,1.0010228815535045,nan
b O s,3,-12.112645487137492,nan,-10.207270156537867,nan,-10.5711798342673,nan,1.1180412437424743,nan,1.117517742472316,nan,1.0009014423076923,nan,1.0010228815535045,nan
b U n,3,-11.471183552175475,nan,-inf,nan,-12.726810182653047,nan,1.1876337400619443,nan,1.186247800264973,nan,1.0021033653846154,nan,1.001834569865193,nan
b u r,3,-10.662075211630532,nan,-11.876918548911492,nan,-11.926456478605626,nan,1.1737786532627785,nan,1.172576376770107,nan,1.0027228254201939,nan,1.0022486851849313,nan
b U s,3,-11.385596754901865,nan,-inf,nan,-12.772262777209098,nan,1.137872974511705,nan,1.1371139419972565,nan,1.0021033653846154,nan,1.001834569865193,nan
b W r,3,-11.331316871336922,nan,-12.609475436860958,nan,-12.518973702735437,nan,1.1566512494166246,nan,1.1556523862712946,nan,1.0021218638817322,nan,1.0018428410290872,nan
C e D,3,-12.970690360271192,nan,-inf,nan,-17.591317177397137,nan,1.0707908499089496,nan,1.0708520248591442,nan,1.0015024038461537,nan,1.0014287257093488,nan
C i D,3,-12.61996089074155,nan,-14.578187680802113,nan,-14.694491068484924,nan,1.0698894076012573,nan,1.0699612885171015,nan,1.0021218638817322,nan,1.0018428410290872,nan
C O b,3,-13.957668319071633,nan,-15.51181280196197,nan,-15.00227026835654,nan,1.0305959160051341,nan,1.0311298597853604,nan,1,1,1.0004141153197383,1.0
C O g,3,-14.125461775302679,nan,-15.541845089060846,nan,-15.044953058238939,nan,1.0385703976638263,nan,1.039003875533392,nan,1,1,1.0004141153197383,1.0
C O v,3,-14.720970486298707,nan,-inf,nan,-14.722098723809022,nan,1.0443120244580848,nan,1.0446731668719746,nan,1,1,1.0004141153197383,1.0
C u D,3,-13.418266953729484,nan,-17.22986916364577,nan,-16.685461322815563,nan,1.0566682537551035,nan,1.0568971555004745,nan,1.0012019230769231,nan,1.0012258036314268,nan
C u S,3,-13.327882892261215,nan,-13.566835249862532,nan,-13.73041635457696,nan,1.0646427354137957,nan,1.064771171248506,nan,1.0024778401423138,nan,1.0020705765986917,nan
C u T,3,-14.241091957597963,nan,-13.573830815721074,nan,-13.909928824531766,nan,1.052202544026236,nan,1.0524877066815768,nan,1.0018398816096186,nan,1.0016481901150593,nan
D e C,3,-12.970690360271192,nan,-12.720765457130215,nan,-12.84118122115886,nan,1.0795950790121287,nan,1.079550551220081,nan,1.0015024038461537,nan,1.0014287257093488,nan
D e D,3,-12.848675409708228,nan,-inf,nan,-16.23127062540938,nan,1.0776812034140426,nan,1.0776607874405533,nan,1.0015024038461537,nan,1.0014287257093488,nan
D e J,3,-13.313288190319088,nan,-11.908163997836583,nan,-12.361002885684487,nan,1.073215493685175,nan,1.0732513386216556,nan,1.0027783209115444,nan,1.0022734986766137,nan
D e S,3,-12.75829134823996,nan,-11.924164339183026,nan,-12.246606239989621,nan,1.0856556850727348,nan,1.0855348031885848,nan,1.0015024038461537,nan,1.0014287257093488,nan
D i C,3,-12.619960890741552,nan,-13.071494926659856,nan,-13.288394080068855,nan,1.0786936367044364,nan,1.0786598148780382,nan,1.0015394008403877,nan,1.001445268037137,nan
D i D,3,-12.497945940178589,nan,-15.53246261438774,nan,-15.474510679993438,nan,1.0767797611063503,nan,1.0767700510985105,nan,1.00122042157404,nan,1.0012340747953208,nan
D i S,3,-12.407561878710318,nan,-14.354335350392503,nan,-14.352047175503147,nan,1.0847542427650425,nan,1.084644066846542,nan,1.0015394008403877,nan,1.001445268037137,nan
D i T,3,-13.320770944047066,nan,-13.226350983412061,nan,-13.615268913583797,nan,1.0723140513774827,nan,1.0723606022796128,nan,1.0018583801067353,nan,1.0016564612789534,nan
d u r,3,-10.268423053249078,nan,-12.746708334787062,nan,-12.740969087901451,nan,1.1599979462525927,nan,1.1589588516072888,nan,1.0027228254201939,nan,1.0022486851849313,nan
D W C,3,-14.087508613435874,nan,-inf,nan,-14.449219553238537,nan,1.0483450790121287,nan,1.0486716913625989,nan,1.0006379585326954,nan,1.000836501803371,nan
D W D,3,-13.96549366287291,nan,-inf,nan,-17.433843849380892,nan,1.0464312034140426,nan,1.0467819275830712,nan,1.0003189792663476,nan,1.0006253085615546,nan
D W T,3,-14.78831866674139,nan,-inf,nan,-14.945993423548877,nan,1.041965493685175,nan,1.0423724787641735,nan,1.0003189792663476,nan,1.0006253085615546,nan
f U n,3,-11.561897265863639,nan,-inf,nan,-12.967130842701744,nan,1.1678614213081995,nan,1.1667096119878861,nan,1.0015024038461537,nan,1.0014287257093488,nan
f u r,3,-10.752788925318697,nan,-13.98117896955865,nan,-13.707222179601471,nan,1.1540063345090337,nan,1.15303818849302,nan,1.000919940804809,nan,1.0010311527173987,nan
f U s,3,-11.47631046859003,nan,-inf,nan,-13.012583437257796,nan,1.1181006557579602,nan,1.1175757537201696,nan,1.0015024038461537,nan,1.0014287257093488,nan
f W r,3,-11.422030585025087,nan,-13.822762933618248,nan,-13.570224579000463,nan,1.1368789306628797,nan,1.1361141979942078,nan,1.00122042157404,nan,1.0012340747953208,nan
f ^ r,3,-10.272256244177111,nan,-14.056246542592072,nan,-13.556741228663174,nan,1.1987779691244183,nan,1.1972780934811436,nan,1.0045257100355784,nan,1.0034662176524638,nan
g U n,3,-11.638977008406517,nan,-inf,nan,-13.753694910025812,nan,1.1489878443159887,nan,1.1480595231779394,nan,1.0009014423076923,nan,1.0010228815535045,nan
g U S,3,-13.18601403103582,nan,-12.163804719791393,nan,-12.442706106611654,nan,1.0717948618598483,nan,1.0718390507369944,nan,1.002177359373083,nan,1.0018676545207694,nan
