word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.0151898079104,nan,-12.779134074905468,nan,-12.798160559665078,nan,1.1084596667927107,nan,1.108380105419763,nan,1.0010883482714468,nan,1.0011088612655554,nan
b O r,3,-13.315176911810997,nan,-inf,nan,-15.27014793777058,nan,1.1233619311627514,nan,1.1232449702846279,nan,1.0010883482714468,nan,1.0011088612655554,nan
b O s,3,-13.349844413010286,nan,-13.608439267246554,nan,-13.560991986872551,nan,1.093170330620851,nan,1.0931291401687977,nan,1.0011528602384165,nan,1.0011676087687864,nan
b U n,3,-10.860447346639777,nan,-inf,nan,-16.978888420576936,nan,1.1379090906083316,nan,1.1377561830747855,nan,1.0005121638924457,nan,1.0005838043843933,nan
b u r,3,-10.212414394376886,nan,-11.86057678050267,nan,-11.869490365343388,nan,1.271953480458526,nan,1.2714664403657312,nan,1.017475370842623,nan,1.0160315427857953,nan
b U s,3,-11.195101951739664,nan,-inf,nan,-17.202723347051723,nan,1.1226197544364718,nan,1.1225052178238202,nan,1.0005121638924457,nan,1.0005838043843933,nan
b W r,3,-11.573679277363832,nan,-16.33805500299605,nan,-15.955571050341515,nan,1.1434003434546847,nan,1.1432334752977193,nan,1.000640696345971,nan,1.0007008915410869,nan
C e D,3,-12.60824302263118,nan,-18.230668109181206,nan,-18.202672799823063,nan,1.1029612275385927,nan,1.102896304091595,nan,1.001674853739146,nan,1.0016424829918593,nan
C i D,3,-12.194040071972129,nan,-17.664041806828532,nan,-17.641644594809826,nan,1.1051379240814863,nan,1.1050675793965314,nan,1.0049629981329526,nan,1.0046369742575714,nan
C O b,3,-15.78233551701454,nan,-20.797075672389216,nan,-20.124787409813365,nan,1.02171051148467,nan,1.0218481315816434,nan,1,1,1.0001170871566936,1.0
C O g,3,-15.796424570894988,nan,-21.040031721498654,nan,-20.247969788573823,nan,1.0397738622362345,nan,1.0398661495996615,nan,1,1,1.0001170871566936,1.0
C O v,3,-16.709225614325735,nan,-inf,nan,-21.349425679831967,nan,1.0115821326704,nan,1.0117451714786834,nan,1,1,1.0001170871566936,1.0
C u D,3,-12.324277758007211,nan,-17.73791523993833,nan,-17.71405362314498,nan,1.1798498318919857,nan,1.1795934111865563,nan,1.0012882734177406,nan,1.0012904058222412,nan
C u S,3,-14.398615801227017,nan,-16.049684847444375,nan,-16.075636621531903,nan,1.1568835716507109,nan,1.1566847882779334,nan,1.0014172973516804,nan,1.0014079008287033,nan
C u T,3,-14.286378532241947,nan,-15.084165885416226,nan,-15.118354915502001,nan,1.155915892146163,nan,1.1557195373126823,nan,1.0018688811204695,nan,1.0018191333513211,nan
D e C,3,-12.608243022631182,nan,-13.132327168374097,nan,-13.112971639769428,nan,1.157597341040526,nan,1.157396915312482,nan,1.018118780656091,nan,1.0166280247861066,nan
D e D,3,-10.469668071909027,nan,-14.897312219518536,nan,-14.860507920070006,nan,1.1811442089845297,nan,1.1808846888002553,nan,1.0193445080285186,nan,1.0177442273474977,nan
D e J,3,-12.78599121725967,nan,-11.839437383126288,nan,-11.872454666329075,nan,1.1577908769414358,nan,1.157589965505532,nan,1.018118780656091,nan,1.0166280247861066,nan
D e S,3,-12.544006115128832,nan,-12.56144073543288,nan,-12.56623044827169,nan,1.1581779487432549,nan,1.1579760658916325,nan,1.018118780656091,nan,1.0166280247861066,nan
D i C,3,-12.194040071972129,nan,-13.954609310575696,nan,-13.97749258778392,nan,1.1597740375834198,nan,1.1595681906174184,nan,1.0016039525267917,nan,1.0015784334416358,nan
D i D,3,-10.055465121249975,nan,-15.93700723832536,nan,-15.902971312469091,nan,1.1833209055274234,nan,1.1830559641051919,nan,1.005539182511954,nan,1.0051620311387335,nan
D i S,3,-12.12980316446978,nan,-14.371472573490777,nan,-14.386262841313616,nan,1.1603546452861486,nan,1.160147341196569,nan,1.0017974884277014,nan,1.001754675951329,nan
D i T,3,-12.017565895484712,nan,-13.276927136809046,nan,-13.301455503428512,nan,1.1593869657816007,nan,1.159182090231318,nan,1.001474928592852,nan,1.0014609384351736,nan
d u r,3,-9.757502789430902,nan,-10.58791377277768,nan,-10.598651397502543,nan,1.2835977542908996,nan,1.283081731705319,nan,1.026758341393199,nan,1.024490792537852,nan
D W C,3,-13.685542640994157,nan,-16.70785347009803,nan,-16.578780558187226,nan,1.105932808390078,nan,1.1058610573394314,nan,1.0000645119669698,nan,1.0001758346599245,nan
D W D,3,-11.546967690272004,nan,-19.440114807849493,nan,-19.262773239956555,nan,1.1294796763340815,nan,1.1293488308272048,nan,1.0012257273724277,nan,1.0012332897180847,nan
D W T,3,-13.50906846450674,nan,-14.557049941001033,nan,-14.471315098684915,nan,1.1055457365882588,nan,1.1054749569533309,nan,1.0000645119669698,nan,1.0001758346599245,nan
f U n,3,-11.442048799900217,nan,-inf,nan,-18.305979907588053,nan,1.1189071712225351,nan,1.1188015592953484,nan,1.0002560819462227,nan,1.0003504457705434,nan
f u r,3,-10.794015847637324,nan,-13.883603168521944,nan,-13.875960663060884,nan,1.2529515610727295,nan,1.252511816586294,nan,1.016579084030843,nan,1.015214787637321,nan
f U s,3,-11.776703405000104,nan,-inf,nan,-18.52981483406284,nan,1.1036178350506753,nan,1.103550594044383,nan,1.0002560819462227,nan,1.0003504457705434,nan
f W r,3,-12.15528073062427,nan,-18.476208382613596,nan,-18.068384986850255,nan,1.1243984240688882,nan,1.1242788515182822,nan,1.0002565734266369,nan,1.000350853620312,nan
f ^ r,3,-10.261093815243017,nan,-13.323028012914913,nan,-13.331049523529884,nan,1.1953331231726014,nan,1.1950368820438586,nan,1.0015414064814785,nan,1.001521317337479,nan
g U n,3,-10.874536400520228,nan,-inf,nan,-16.8189346770479,nan,1.1374612339224712,nan,1.137309441100186,nan,1.0023687580025609,nan,1.0022756543348046,nan
g U S,3,-13.577445202122018,nan,-13.303871675301918,nan,-13.327622132287676,nan,1.062885400105298,nan,1.0629207667115117,nan,1.0030783896392295,nan,1.0029218768703467,nan
g U T,3,-13.465207933136949,nan,-inf,nan,-16.685252124268903,nan,1.0619177206007502,nan,1.0619555157462606,nan,1.0023687580025609,nan,1.0022756543348046,nan
g W C,3,-14.05492693644782,nan,-18.665519968496476,nan,-18.26550720741229,nan,1.0528937808788816,nan,1.05295404349043,nan,1.0000645119669698,nan,1.0001758346599245,nan
g W D,3,-11.916351985725667,nan,-21.397781306247936,nan,-20.949499889181617,nan,1.0764406488228853,nan,1.0764418169782035,nan,1.0012257273724277,nan,1.0012332897180847,nan
g W T,3,-13.878452759960403,nan,-16.514716439399475,nan,-16.158041747909973,nan,1.0525067090770626,nan,1.0525679431043296,nan,1.0000645119669698,nan,1.0001758346599245,nan
g ^ r,3,-9.693581415863028,nan,-11.703097614015602,nan,-11.712493888227584,nan,1.2138871858725375,nan,1.2135447638486963,nan,1.0032059391319268,nan,1.003038148327503,nan
h U n,3,-11.080958518181408,nan,-inf,nan,-19.68402743097472,nan,1.1683633452468474,nan,1.1681346373475534,nan,1,1,1.0001170871566936,1.0
h u r,3,-10.432925565918516,nan,-11.47254062230882,nan,-11.480445645103575,nan,1.3024077350970418,nan,1.301844894638499,nan,1.0206763951704079,nan,1.0189485254589183,nan
h U s,3,-11.415613123281297,nan,-inf,nan,-19.907862357449506,nan,1.1530740090749876,nan,1.152883672096588,nan,1,1,1.0001170871566936,1.0
h W r,3,-11.794190448905464,nan,-14.987166784368398,nan,-14.610150603285444,nan,1.1738545980932005,nan,1.1736119295704872,nan,1.0051861508914255,nan,1.0048430069369214,nan
J O b,3,-15.96008371164303,nan,-17.75635469405267,nan,-17.64942862216436,nan,1.0262530578698268,nan,1.0263793716097243,nan,1,1,1.0001170871566936,1.0
J ^ r,3,-11.640520265760008,nan,-11.786316083765291,nan,-11.835322650383592,nan,1.1932857783229533,nan,1.192994633017118,nan,1.0060868610269331,nan,1.0056634327333136,nan
k E G,3,-11.669957081579483,nan,-16.8787015996077,nan,-16.77032577052345,nan,1.1078887709154626,nan,1.1078120604793318,nan,1.0000645119669698,nan,1.0001758346599245,nan
k E S,3,-12.800117727982519,nan,-17.91532450503965,nan,-17.80725889411561,nan,1.107566211080613,nan,1.1074903101575815,nan,1,1,1.0001170871566936,1.0
k i b,3,-10.385499406938179,nan,-14.737728970399061,nan,-14.731652563294439,nan,1.1293073634625874,nan,1.1291770585318577,nan,1.0007716862015676,nan,1.0008200179466238,nan
k i C,3,-12.16877911608712,nan,-13.70091607934285,nan,-13.729183032991884,nan,1.1153082666301248,nan,1.1152130945678937,nan,1.0007716862015676,nan,1.0008200179466238,nan
k i D,3,-10.030204165364964,nan,-15.683314007092513,nan,-15.654661757677054,nan,1.1388551345741285,nan,1.1387008680556672,nan,1.00470691618673,nan,1.0044036156437215,nan
k i r,3,-9.701620510883577,nan,-11.028715002895998,nan,-11.03797957678848,nan,1.2053669725200675,nan,1.2050457844005835,nan,1.0245766020134508,nan,1.0224978466389043,nan
k u f,3,-11.0973385462337,nan,-14.97022238270733,nan,-14.960203225525081,nan,1.194213452293666,nan,1.1939216805406727,nan,1.0021934068769758,nan,1.0021145022665514,nan
k U m,3,-11.166992362110651,nan,-17.055996015488134,nan,-16.782186537033073,nan,1.113843018962406,nan,1.1137506767889804,nan,1.0011523687580026,nan,1.001167200919018,nan
k U n,3,-10.479891149181551,nan,-inf,nan,-17.808394464173762,nan,1.1460344904803725,nan,1.1458613588996627,nan,1.0011523687580026,nan,1.001167200919018,nan
k U p,3,-11.59694101786551,nan,-16.395043624299937,nan,-16.188867302622842,nan,1.0792646046665542,nan,1.079259042297346,nan,1.0013459046589122,nan,1.0013434434287112,nan
k u r,3,-9.83185819691866,nan,-13.501139154521287,nan,-13.488804169874875,nan,1.280078880330567,nan,1.2795716161906083,nan,1.0165150635442874,nan,1.0151564479838584,nan
l U n,3,-10.376875398075189,nan,-inf,nan,-16.389112645681017,nan,1.1590863138968792,nan,1.1588806964451348,nan,1.0101152368758002,nan,1.0093347524037621,nan
l R l,3,-11.060731701207992,nan,-13.650248021693297,nan,-13.646472848348903,nan,1.1066944769652898,nan,1.106620044452699,nan,1.000838164090194,nan,1.0008803968489295,nan
m W l,3,-11.477221437827744,nan,-13.571132370545904,nan,-13.571432492498921,nan,1.0942865038547134,nan,1.0942429446012725,nan,1.0009662050633055,nan,1.0009970761558544,nan
m W r,3,-11.276914490337731,nan,-16.42502425622744,nan,-16.041491631254463,nan,1.145831565463642,nan,1.145658646016974,nan,1.0002565734266369,nan,1.000350853620312,nan
m W t,3,-10.63144277773988,nan,-10.74886226613036,nan,-10.767525378339403,nan,1.1972476031386305,nan,1.1969456473039752,nan,1.0003210853936069,nan,1.0004096011235433,nan
n c n,3,-10.060516107278158,nan,-15.55871095771219,nan,-15.529075047599168,nan,1.1252905830761966,nan,1.125169119019246,nan,1.0001930444204954,nan,1.0002929218166183,nan
n W C,3,-13.056971882612173,nan,-14.018130849991248,nan,-14.016620635032682,nan,1.0634504027598797,nan,1.0634843900345619,nan,1.012100363439441,nan,1.0111436895108667,nan
n W D,3,-10.918396931890019,nan,-16.750392187742708,nan,-16.70061331680201,nan,1.0869972707038833,nan,1.0869721635223353,nan,1.0132615788448989,nan,1.0122011445690269,nan
n ^ r,3,-8.695626362027378,nan,-11.65553131522961,nan,-11.661162625791412,nan,1.2244438077535356,nan,1.224075110392828,nan,1.0017974884277014,nan,1.001754675951329,nan
p c k,3,-11.780875778459091,nan,-14.812380871597908,nan,-14.772939600346568,nan,1.0798334328285684,nan,1.0798256710336385,nan,1.0007091401562545,nan,1.000762901842467,nan
p c p,3,-12.294615844646074,nan,-inf,nan,-19.621998881674134,nan,1.0401585731420966,nan,1.0402503814583488,nan,1.0000640204865556,nan,1.0001754268101561,nan
p c s,3,-11.512220581062005,nan,-15.779367209365642,nan,-15.72878867222065,nan,1.0916391227840552,nan,1.0916017328097,nan,1.0001285324535254,nan,1.0002341743133871,nan
p O l,3,-13.648667728029768,nan,-15.927245663627048,nan,-15.858548179210029,nan,1.063563510628679,nan,1.063596452479878,nan,1.0001290239339398,nan,1.0002345821631557,nan
p O m,3,-13.835474889568255,nan,-inf,nan,-18.744172638046063,nan,1.0680148363496003,nan,1.0680366069200324,nan,1,1,1.0001170871566936,1.0
p O n,3,-13.148373676639157,nan,-15.991515891852718,nan,-15.899179554278863,nan,1.1002063078675668,nan,1.1001472890307147,nan,1,1,1.0001170871566936,1.0
p O r,3,-13.448360780539755,nan,-inf,nan,-18.371166932384366,nan,1.1151085722376075,nan,1.1150121538955795,nan,1,1,1.0001170871566936,1.0
p O s,3,-13.483028281739044,nan,-16.820821084193806,nan,-16.662010981486336,nan,1.084916971695707,nan,1.0848963237797493,nan,1.0000645119669698,nan,1.0001758346599245,nan
p O t,3,-12.802889067941903,nan,-18.319911316820487,nan,-17.620799211763586,nan,1.166524609912596,nan,1.1662991551825808,nan,1,1,1.0001170871566936,1.0
p u k,3,-10.648920961702018,nan,-12.770939644761414,nan,-12.778395830264104,nan,1.2217028310359948,nan,1.221341732084791,nan,1.014251246935372,nan,1.0130953911735456,nan
p U m,3,-11.680732428297633,nan,-15.486479211003985,nan,-15.22196321943228,nan,1.0974642601652211,nan,1.097412684575055,nan,1.0094110115236876,nan,1.008693016215675,nan
p U n,3,-10.993631215368534,nan,-inf,nan,-16.24817114657297,nan,1.1296557316831877,nan,1.1295233666857372,nan,1.0094110115236876,nan,1.008693016215675,nan
p U p,3,-12.11068108405249,nan,-14.825526819815787,nan,-14.628643985022054,nan,1.0628858458693693,nan,1.0629210500834205,nan,1.0096045474245972,nan,1.0088692587253683,nan
p U s,3,-11.328285820468421,nan,-inf,nan,-16.47200607304776,nan,1.1143663955113279,nan,1.1142724014347718,nan,1.0094110115236876,nan,1.008693016215675,nan
p u v,3,-11.956367256471442,nan,-15.294521806000054,nan,-15.29531280579462,nan,1.1775121336616319,nan,1.177261938004997,nan,1.0023165330459454,nan,1.0022271030757899,nan
r U n,3,-10.176568450585176,nan,-inf,nan,-21.09734799939616,nan,1.1171157444790931,nan,1.1170145913969505,nan,1,1,1.0001170871566936,1.0
r W r,3,-10.88980038130923,nan,-18.412147187401192,nan,-18.018861378025566,nan,1.1226069973254462,nan,1.1224918836198843,nan,1.0002565734266369,nan,1.000350853620312,nan
S c g,3,-13.7613799627156,nan,-16.665435018200302,nan,-16.589134690310086,nan,1.0490551943866426,nan,1.0491243699130381,nan,1.0009676795045481,nan,1.00099829970516,nan
s c p,3,-11.512220581062005,nan,-inf,nan,-17.17640495389447,nan,1.0721483364178483,nan,1.0721605225011723,nan,1.0004481434058898,nan,1.000525464730931,nan
s U g,3,-11.209191005620115,nan,-21.096702157960333,nan,-20.36387495546842,nan,1.1185515010230644,nan,1.1184476647427177,nan,1.0003225598348493,nan,1.0004108246728491,nan
S U g,3,-13.577445202122016,nan,-16.69717796345196,nan,-16.673435548117443,nan,1.0717824671139153,nan,1.0717950385381099,nan,1.001026785186962,nan,1.0010525608609362,nan
s U k,3,-10.81454575428144,nan,-16.13534973447028,nan,-15.4624943161384,nan,1.1345504688315928,nan,1.1344064807015337,nan,1.0109670343848784,nan,1.0101041627059826,nan
s U m,3,-10.898337164713565,nan,-21.701341854256682,nan,-20.742353902378422,nan,1.129454023440973,nan,1.1293228256178784,nan,1,1,1.0001170871566936,1.0
s U n,3,-10.211235951784467,nan,-inf,nan,-21.76856182951911,nan,1.1616454949589394,nan,1.1614335077285607,nan,1,1,1.0001170871566936,1.0
s U p,3,-11.328285820468423,nan,-21.04038946306848,nan,-20.149034667968195,nan,1.094875609145121,nan,1.094831191126244,nan,1.0001935359009095,nan,1.0002933296663867,nan
s U s,3,-10.545890556884354,nan,-inf,nan,-21.992396755993898,nan,1.1463561587870796,nan,1.1461825424775953,nan,1,1,1.0001170871566936,1.0
S u T,3,-14.2221416247396,nan,-14.256910253532475,nan,-14.304255124524392,nan,1.158475073208223,nan,1.1582723485961082,nan,1.0016768196608024,nan,1.0016441143909338,nan
s W l,3,-11.124774829998533,nan,-14.516261820541061,nan,-14.502829191571532,nan,1.115591686196364,nan,1.115495098535793,nan,1.001094246036417,nan,1.0011137554627794,nan
s W t,3,-10.278996169910668,nan,-11.693991716125517,nan,-11.698922077412014,nan,1.2185527854802811,nan,1.2181978012384957,nan,1.0004491263667183,nan,1.0005262804304682,nan
S ^ r,3,-11.39853516362917,nan,-14.249760734077807,nan,-14.267762294569874,nan,1.1913024129998566,nan,1.191016204272463,nan,1.0009652221024774,nan,1.000996260456317,nan
T c g,3,-13.64914269373053,nan,-15.802745157748426,nan,-15.795978809164259,nan,1.0486713172273336,nan,1.0487414482205242,nan,1.0010316999911038,nan,1.0010566393586227,nan
T i D,3,-12.017565895484712,nan,-19.38597859625508,nan,-19.264799109900984,nan,1.1073132279842373,nan,1.1072374689874434,nan,1.0043868137539513,nan,1.004111917376409,nan
t O n,3,-11.685839199257948,nan,-14.825806161400074,nan,-14.835790925146664,nan,1.0979670244382642,nan,1.097913579157717,nan,1.0002560819462227,nan,1.0003504457705434,nan
t U n,3,-9.531096737987324,nan,-inf,nan,-20.96433824356976,nan,1.127416448253885,nan,1.1272896568127395,nan,1.000192061459667,nan,1.000292106117081,nan
T W C,3,-15.647643415228895,nan,-19.567056001921642,nan,-18.899154480790962,nan,1.0299251308468917,nan,1.030042562221683,nan,1.0000645119669698,nan,1.0001758346599245,nan
T W D,3,-13.509068464506742,nan,-22.299317339673102,nan,-21.583147162560287,nan,1.0534719987908954,nan,1.0535303357094563,nan,1.0012257273724277,nan,1.0012332897180847,nan
T W T,3,-15.471169238741478,nan,-17.41625247282464,nan,-16.791689021288647,nan,1.0295380590450727,nan,1.0296564618355823,nan,1.0000645119669698,nan,1.0001758346599245,nan
