word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07993330064188,nan,-15.183053534924278,nan,-15.198853625672733,nan,1.1584791644991426,nan,1.1582686652313698,nan,1.00155253586113,nan,1.0015297805935628,nan
g i T,3,-12.370850529261169,nan,-12.943984636153102,nan,-12.978765187062955,nan,1.1066198118934905,nan,1.106543778037102,nan,1.0003381805884342,nan,1.0004284404875297,nan
z i T,3,-12.435957478709806,nan,-16.41257402281084,nan,-16.415093238837976,nan,1.080438670289397,nan,1.0804303103806863,nan,1.0004047850908986,nan,1.0004889182619474,nan
y c g,3,-11.711091931791088,nan,-16.49681287897245,nan,-16.109357798385563,nan,1.1866900695758464,nan,1.1864060188895216,nan,1.0011477507702313,nan,1.001162667224885,nan
l R z,3,-11.614635711797245,nan,-12.760931890197373,nan,-12.760719519690133,nan,1.0822931909286861,nan,1.0822796990286567,nan,1.0002008451226154,nan,1.0003040875609577,nan
J Y p,3,-13.657183498062176,nan,-16.80839232986698,nan,-16.180226122270994,nan,1.0428147215158952,nan,1.0429034694769772,nan,1.00128508623605,nan,1.0012870201514572,nan
C ^ z,3,-12.195028049453555,nan,-13.605246382437453,nan,-13.626451946511365,nan,1.1132374949504944,nan,1.1131435567701862,nan,1.0033797426538973,nan,1.0031864621469995,nan
C e J,3,-14.855652508751135,nan,-14.788372851218371,nan,-14.841691624070014,nan,1.079654063249571,nan,1.0796476976167988,nan,1.0006691398703111,nan,1.000729130670751,nan
z i S,3,-12.536329846060294,nan,-17.473357491935506,nan,-17.46549563658594,nan,1.0814532120546998,nan,1.0814421830196501,nan,1.000675329561646,nan,1.0007342267373553,nan
z u v,3,-11.911397452711675,nan,-20.187938245096163,nan,-20.040327355547614,nan,1.1543711501270635,nan,1.1541710639096185,nan,1.0017564758294129,nan,1.0017146112945525,nan
