word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.878100462206772,nan,-11.603544830833322,nan,-11.725158283376807,nan,1.135758761590798,nan,1.1354188169264527,nan,1.00111486185125,nan,1.0011399259196736,nan
b O r,3,-13.135587234714595,nan,-inf,nan,-13.78926085590506,nan,1.1399888800341142,nan,1.139625210644905,nan,1.0006918500069184,nan,1.00079478095879,nan
b O s,3,-13.131379233314389,nan,-11.700815410237755,nan,-11.824399907421121,nan,1.1113650785676732,nan,1.1111619464833793,nan,1.0009738579031395,nan,1.001024877599379,nan
b U n,3,-10.938420862902095,nan,-inf,nan,-15.183682592044477,nan,1.1605269918384802,nan,1.160050714545828,nan,1.0015220700152208,nan,1.0014745135972856,nan
b u r,3,-10.209624531715729,nan,-10.981476468685806,nan,-11.014353054800397,nan,1.2427977910622032,nan,1.2418682270203008,nan,1.013909345875134,nan,1.011584689405508,nan
b U s,3,-11.191699634009712,nan,-inf,nan,-15.28292421608879,nan,1.1361333088153553,nan,1.1357938441027546,nan,1.0015220700152208,nan,1.0014745135972856,nan
b W r,3,-11.471167187863141,nan,-14.639992387161058,nan,-14.303803956071183,nan,1.1583920902181464,nan,1.1579271234012005,nan,1.0009712239564126,nan,1.0010231180521671,nan
C e D,3,-12.531054288495177,nan,-17.247266658771938,nan,-17.19255525451214,nan,1.0943533449778888,nan,1.0942469054502366,nan,1.0016736097502386,nan,1.0015966001064278,nan
C i D,3,-12.046416251731003,nan,-16.27545534774909,nan,-16.257223440322345,nan,1.0935231249695867,nan,1.0934212552507045,nan,1.0046241568736527,nan,1.004005576643765,nan
C O b,3,-15.337945448570558,nan,-18.95188120879001,nan,-18.201215616503042,nan,1.0306583672470304,nan,1.0309027759443248,nan,1.0001410039481105,nan,1.0003433854136716,nan
C O g,3,-15.476179679668874,nan,-19.04417063630353,nan,-18.01981932453156,nan,1.0405286436147687,nan,1.040717694620713,nan,1.0001410039481105,nan,1.0003433854136716,nan
C O v,3,-16.287922970163674,nan,-inf,nan,-17.609810728167723,nan,1.0237491737896136,nan,1.0240323328708532,nan,1,1,1.000228337093377,1.0
