word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.113440203408713,nan,-14.907725494032134,nan,-14.930577059611998,nan,1.1566611545252654,nan,1.1564219062160421,nan,1.001186948386611,nan,1.0011932096198894,nan
g i T,3,-12.400819826082714,nan,-13.021240718869928,nan,-13.063030838980794,nan,1.108432893777215,nan,1.1083352719715118,nan,1.0005937801528983,nan,1.0006629486034828,nan
z i T,3,-12.433977804322819,nan,-17.036546397491893,nan,-17.017160375102925,nan,1.0801178242765899,nan,1.080103256132251,nan,1.0007410013527511,nan,1.0007946575267623,nan
y c g,3,-11.728216336112357,nan,-16.415638626065814,nan,-16.031496176008677,nan,1.1811017896562896,nan,1.180790345978571,nan,1.001186336467425,nan,1.0011927202879911,nan
l R z,3,-11.532930777382694,nan,-12.396648908960742,nan,-12.401369104111074,nan,1.0840335949001638,nan,1.084007270013663,nan,1.0002214437189652,nan,1.0003302509719956,nan
J Y p,3,-13.614667434365646,nan,-16.61903701146267,nan,-16.0012004832304,nan,1.0467136498867675,nan,1.0467968872540703,nan,1.0016328954204705,nan,1.0015917617130166,nan
C ^ z,3,-12.550782417054132,nan,-15.085882245365445,nan,-14.983869720882264,nan,1.1083645265457895,nan,1.1082666560741177,nan,1.0033387895216817,nan,1.0031166903005964,nan
C e J,3,-14.814756883437802,nan,-14.537797558791311,nan,-14.605750639319915,nan,1.082111603573111,nan,1.0820911634971428,nan,1.000812164275934,nan,1.0008585546608089,nan
z i S,3,-12.467159348767321,nan,-17.859311114388632,nan,-17.82845678794829,nan,1.081156939544162,nan,1.0811392955017471,nan,1.0005925563145266,nan,1.0006619699396861,nan
z u v,3,-11.909509578879668,nan,-20.44079560280759,nan,-20.270075622118718,nan,1.148470071512921,nan,1.1482547134105634,nan,1.001928561658548,nan,1.0018561582233723,nan
D Y p,3,-11.374907066031437,nan,-15.201478730595161,nan,-15.001803742392827,nan,1.1125369932713376,nan,1.1124271578414429,nan,1.001706506020397,nan,1.0016576161746562,nan
s R k,3,-10.929673410044277,nan,-13.487577369833,nan,-13.488448327891039,nan,1.1289979921913371,nan,1.128838826953004,nan,1.001331109990534,nan,1.0013224718836773,nan
b R s,3,-11.314196665406273,nan,-12.086846421230547,nan,-12.103976767161745,nan,1.1143694143794682,nan,1.1142529198983329,nan,1.0020003365009167,nan,1.001920544689317,nan
T ^ z,3,-12.46210813434813,nan,-15.103429184055862,nan,-14.972779034188108,nan,1.1094677110717879,nan,1.1093666047431798,nan,1.0032651789217553,nan,1.0030508358389565,nan
S c G,3,-14.295972988670565,nan,-14.651767614018848,nan,-14.586129054199537,nan,1.0227895888885077,nan,1.0229432811332175,nan,1.0006673907528247,nan,1.0007288030651225,nan
J e J,3,-14.999077584121899,nan,-15.471507232632426,nan,-15.51247192017792,nan,1.0858624309615057,nan,1.085830988971954,nan,1.0006649430760812,nan,1.0007268457375291,nan
D ^ z,3,-10.49534274940402,nan,-8.463772064024905,nan,-8.484031429406523,nan,1.1779386973187542,nan,1.1776367521363014,nan,1.013423441711597,nan,1.0121387515452456,nan
S Y p,3,-13.374853995420054,nan,-14.46272196252178,nan,-14.448048791014134,nan,1.0455369197257025,nan,1.0456236086737374,nan,1.0017801166203233,nan,1.001723470636296,nan
n W C,3,-13.015202138358823,nan,-13.682145278864553,nan,-13.693702043066743,nan,1.0605870180284422,nan,1.0606298580322981,nan,1.0104533171087333,nan,1.0094840211399243,nan
l W C,3,-13.491767170560166,nan,-14.57913175488439,nan,-14.580399511642543,nan,1.0730162303546906,nan,1.0730226130370646,nan,1.0002214437189652,nan,1.0003302509719956,nan
S c d,3,-13.223189794954715,nan,-18.45982895832641,nan,-18.107841489936995,nan,1.0811284889107746,nan,1.0811094914492094,nan,1.0000736105999264,nan,1.0001980527168177,nan
g i J,3,-12.673814809472812,nan,-14.504913884896613,nan,-14.530606298025369,nan,1.1094720090447872,nan,1.109371311341008,nan,1.0005937801528983,nan,1.0006629486034828,nan
C u T,3,-14.29198546038125,nan,-14.724668010594943,nan,-14.780506015694225,nan,1.1459970374406143,nan,1.1457890690817751,nan,1.0012605589865373,nan,1.0012590640815293,nan
D i g,3,-10.434054441138603,nan,-14.073517285604776,nan,-14.071448017220218,nan,1.1833653277849374,nan,1.1830470773616872,nan,1.0036289484870857,nan,1.003376682823867,nan
w u T,3,-12.373972564198032,nan,-16.14505027554514,nan,-15.903455276896576,nan,1.244915916605136,nan,1.244417799741011,nan,1.0012605589865373,nan,1.0012590640815293,nan
T c T,3,-15.298082920874624,nan,-16.704616761362963,nan,-16.639843653032106,nan,1.0190177780946952,nan,1.0191825957324887,nan,1.0000736105999264,nan,1.0001980527168177,nan
g u T,3,-12.577301161483694,nan,-17.18735194889742,nan,-16.945906929292043,nan,1.1717380097139098,nan,1.1714545380265577,nan,1.001186948386611,nan,1.0011932096198894,nan
f R s,3,-11.878442380901605,nan,-13.516964911260814,nan,-13.52261350975583,nan,1.0942179103712313,nan,1.0941605242101315,nan,1.0022211683006959,nan,1.0021181080742363,nan
J Y m,3,-13.204979941377635,nan,-16.04723789614433,nan,-15.430054973498914,nan,1.078852000662393,nan,1.0788401048963407,nan,1.0013360053440215,nan,1.001326386538864,nan
n R z,3,-11.056365745181349,nan,-13.885152120971927,nan,-13.864509613379868,nan,1.0716043825739154,nan,1.0716145150088965,nan,1.0001478331190388,nan,1.0002643965103557,nan
m R n,3,-10.70741902091915,nan,-13.94326393992317,nan,-13.921038248880972,nan,1.1300527030856728,nan,1.12988971898047,nan,1.0017058941012111,nan,1.0016571268427579,nan
C u S,3,-14.325167004825754,nan,-15.345156556168185,nan,-15.392873135345974,nan,1.1470361527081865,nan,1.1468251084512713,nan,1.0010378914292004,nan,1.001060032700915,nan
S e J,3,-14.759264145176305,nan,-14.570220158817754,nan,-14.636719051553463,nan,1.0846857008004407,nan,1.084657710391621,nan,1.0012538278754923,nan,1.0012536814306474,nan
T ^ S,3,-14.088141716744085,nan,-17.654600441056576,nan,-17.53794095409066,nan,1.0947716522875526,nan,1.0947140479460216,nan,1.0002962781572633,nan,1.0003970840974319,nan
v e D,3,-11.78537267155346,nan,-20.107201745094663,nan,-20.020446646063554,nan,1.0998697383942313,nan,1.0997966768140919,nan,1.0013360053440215,nan,1.001326386538864,nan
C ^ S,3,-14.176815999450087,nan,-17.63705350236616,nan,-17.54903164078482,nan,1.0936684677615542,nan,1.0936140992769594,nan,1.0003698887571897,nan,1.0004629385590718,nan
n c T,3,-12.678231604323514,nan,-16.775139518264947,nan,-16.700424325959958,nan,1.0501275817278497,nan,1.0502011482000402,nan,1.0000736105999264,nan,1.0001980527168177,nan
s R p,3,-11.436202085942504,nan,-13.525104440671067,nan,-13.525746665009617,nan,1.0893631669853696,nan,1.0893213252879408,nan,1.0012568874714218,nan,1.001256128090139,nan
D i D,3,-10.093299072386047,nan,-16.108810885695412,nan,-16.064298044549197,nan,1.17312262014744,nan,1.1728346892909407,nan,1.0049649538311072,nan,1.0045708711075532,nan
S c g,3,-13.705254449127576,nan,-16.241788678102274,nan,-16.164913427859037,nan,1.0515879263040797,nan,1.051656372230679,nan,1.0011127258674986,nan,1.0011268658263512,nan
C i S,3,-14.148685669424774,nan,-15.28289797052018,nan,-15.333267271204704,nan,1.0837310367714916,nan,1.0837058423962254,nan,1.0014022729137169,nan,1.0013863690177236,nan
g i D,3,-10.434054441138603,nan,-15.666968649382026,nan,-15.632388730210339,nan,1.129289421647771,nan,1.1291300621735396,nan,1.0040080160320641,nan,1.0037147631062362,nan
T c S,3,-15.331264465319128,nan,-15.204841770736115,nan,-15.224062525391567,nan,1.0200568933622673,nan,1.0202186351019848,nan,1.0005189457146002,nan,1.0005961154780463,nan
